"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,11831.6106813308,2877.46417694622,20753.6406551979,3976.87566349823,67.2993426641245,1111.61562489068,4700.90506134131,89.1275688981245,304.299196771484,795.140931858289,2557.0471131297,0,0,0,153.963055686988,2040.25166202617,2304.69875984114,0,0,1391.66777465337,3714.4385067538,0,1728.94509886209,2039.21458202871,155.347979688018,0,883.632705197651,0,0,0
"2",37116.25626009,0,7529.53689568744,20884.2720792646,0,0,2254.18504753947,3572.82150273959,1437.03788090286,174.759678071629,418.385649721045,1983.77770897809,0,6454.5959826535,0,442.040628195666,258.677282642063,22.9278786616782,1721.43821051173,1669.6263950646,0,1583.28788721582,0,883.524454496788,7042.74440986941,0,0,194.594656550918,2717.3283117871,74.7063020940013,0
"3",5864.79253574171,13220.4094215737,0,3315.58524202176,991.329880643868,263.913478809011,0,9.69290095694009,0,499.217874524591,0,2619.49671192258,202.803228002569,0,588.274836863419,0,0,0,499.280556820969,728.802677891558,0,0,0,0,1135.85648514428,0,93.3835301083978,0,85.3582370112115,553.20024005466,0
"4",7000.60799349966,16371.3835013806,4099.38367446963,0,3945.61777148463,399.263173653851,833.887594469152,2141.90050965369,409.608120223608,2835.59856292829,7132.82298745091,0,0,1188.40752372327,246.357808815858,0,0,2231.03412729573,576.359899598932,105.962066136256,0,1884.66513126544,0,0,600.786205753545,2153.32695968965,0,106.508077129794,2937.82538250312,1208.04219197157,0
"5",1346.38529746945,8979.93800305851,1320.33613387934,908.642506131734,0,922.246095486762,0,1786.57329484656,316.977856153136,5096.74780829337,0,889.634235430981,120.024403300108,0,0,0,133.915092403998,606.29212564643,0,0,0,0,0,0,50.4438068497129,0,1068.28042729701,0,830.628326946383,0,0
"6",381.488964263905,645.9080385726,1316.78907197136,0,980.769626807307,0,438.397356444111,2607.02790349641,1505.10737764458,0,0,0,0,0,0,0,0,0,489.401108588704,0,0,0,513.869102210674,0,1269.1053520528,0,0,0,260.374467431118,0,0
"7",303.589169691964,506.967822944651,291.154529234517,546.734322310464,0,0,0,0,0,0,3142.0964932979,0,0,300.739734735777,0,0,1842.91599000334,0,2709.11489374845,1086.90437671931,0,0,4002.56699797375,0,0,0,0,468.62133725572,200.743306370895,440.971698427201,0
"8",0,5459.06656298728,703.95270239905,2522.96851142139,0,1522.53196032709,0,0,917.740347785157,69.8666321037861,91.8614708220824,1889.04219546719,0,46.1826466680156,299.799973838693,274.265433451985,362.470189359222,0,0,849.618961857836,0,0,0,3389.11486613368,0,0,777.605544387198,0,0,0,0
"9",0,437.929555174217,1443.54243263074,532.555488056394,244.486381631634,0,1368.85796508739,0,0,0,511.67953409274,0,530.620922592205,989.957675369158,0,0,2563.07430172915,0,0,0,0,84.927361953784,1777.82800316756,3036.10880439692,0,0,375.954424319972,0,0,0,0
"10",239.105561976406,3086.76668155201,0,1678.06878791132,104.22236154041,0,0,0,0,0,2.01768088488882,0,475.416256365755,68.3947434130762,0,0,1607.62097747747,0,0,0,0,0,0,1751.36319924644,0,0,0,5590.62520365718,362.928761563265,0,0
"11",562.410809394768,9759.9133563203,32.2644178533268,682.572416782217,0,0,0,0,0,950.936720932227,0,0,0,0,0,0,0,0,0,0,0,1663.09294515079,734.857592968815,0,0,0,417.961555385301,571.185205970556,0,0,0
"12",829.419046900591,2469.8076089869,0,901.234590273201,4676.84647508988,0,889.999275365588,0,0,0,708.747914985295,0,0,1142.7392185661,0,0,1246.24138250171,0,0,0,1220.5033409207,8.23243225910505,273.516500625958,272.127101205297,0,0,1343.11388180609,154.419299780255,310.706108729674,1364.06065438078,0
"13",361.821714592683,0,498.270087608631,339.673023206896,0,0,606.37205586042,0,0,0,0,0,0,0,0,0,0,0,3.77499205638696,0,55.820304565245,453.674215846175,332.096900438222,48.884186961979,287.821852489151,0,1540.99343517072,793.104529684133,0,40.5440303549084,0
"14",2108.21498132221,2194.0811965419,0,0,938.769063986826,3032.73422692049,269.64883974474,0,1490.78534987165,0,0,1067.56200550386,0,0,58.2186536749196,0,111.289350949932,0,385.177092414575,0,0,671.019120137927,1176.35096857113,279.055983681613,0,0,0,0,520.621507934433,0,0
"15",0,2747.85697294245,0,0,0,0,0,0,0,492.079033908331,0,0,142.537585998759,45.4324254921718,0,0,118.615903272197,0,0,0,0,311.050821127913,40.2422950066373,0,0,0,0,3407.65882433548,580.754954709959,0,0
"16",0,2204.6266966483,0,0,4088.08196279166,0,262.636384545472,0,1367.8738824892,0,0,0,0,337.679790434426,0,0,1370.57317403046,0,0,0,0,0,317.853233053638,127.351883505644,0,0,0,0,0,85.9925635380627,0
"17",0,88.2577385982442,2538.63151462819,214.611454405545,0,659.568565967538,0,621.308862033089,0,311.754815941472,1301.92842106733,16.1300457331908,0,944.752804977884,0,142.19714633415,0,0,19.7651637679674,609.655406422878,0,0,5472.55778450498,4481.56322368835,1421.28085982459,62.4102724528339,0,0,669.489086383833,107.831693557691,0
"18",0,406.653309298251,814.736071532395,1087.86130270881,0,0,0,0,0,0,0,0,0,0,546.539529406204,219.855304317921,0,0,1504.44022244853,0,0,0,0,0,0,0,0,0,0,1130.05687912187,0
"19",921.570544827262,662.319853640465,120.695749302622,0,0,0,0,257.45425735097,0,101.581175980513,0,0,0,1098.71219595306,0,1778.34552211629,298.761290250542,0,0,0,2264.6241993314,173.124877354812,0,0,0,0,1118.05907023098,41.8904884301255,0,0,0
"20",3154.40677058413,353.409576299826,288.024642181319,0,0,0,0,0,0,0,0,501.98932060575,0,0,0,0,179.182674325949,0,0,0,0,0,0,0,0,447.447706854459,0,0,0,0,0
"21",0,1617.03040477059,1024.43880708301,1105.66155572571,0,0,0,0,0,533.097903940745,0,798.353740929596,0,82.3997136642698,292.599917008357,0,292.045407370856,274.407666625793,0,0,0,0,0,0,0,1455.95381766508,0,211.955565681388,0,0,0
