"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31284.3685035996,0,2126.22089524488,0,232.682749519187,0,4027.4501024224,3474.66926530431,724.012779893427,817.128291857896,2717.68092162253,1631.69112539643,0,1894.84676862732,1798.73472257825,8.31886487832372,0,1336.81122196942,0,620.085819959127,1144.21577843692,808.278160855182,1725.6606830548,803.270807046685,0,144.293217962603,0,6156.76546103506,0,0
"2",18311.3407269694,0,9040.2753152959,38047.0366443303,2362.53821210608,528.258895739102,0,4275.45767541669,0,613.278669271071,445.049528752241,3610.44409849232,234.336648771201,3804.28674979371,202.901813168624,1245.86903919629,2955.09500586363,0,898.043505990959,616.899097778122,184.60363104601,497.67785008428,0,3821.31577028033,2491.41545137628,12.8196746669146,2088.8404261186,762.298961368531,1386.44171086356,0,0
"3",7722.32351560578,5103.57316036386,0,0,2533.13750355109,1243.61100513568,5722.78738248918,0,0,2786.13989329283,582.725586978748,368.04447176727,260.120918618481,0,583.804441940265,553.307532819914,1309.98099470979,0,0,0,0,133.632189072012,321.384517139319,0,157.363040508308,73.3116875931883,676.993326084307,539.156670421533,0,0,0
"4",12387.9469545774,23120.9040306491,413.088798362264,0,2753.08616927006,0,409.184638401969,0,0,1087.30981881817,2782.14942017684,486.186919056401,0,0,62.6162874500479,852.642336077751,0,0,1429.51873405581,347.191161023628,372.136372758578,1783.47761982686,3721.33194000289,1009.08739695152,288.660470167333,0,3112.04480961743,291.883955885746,0,1698.90142996714,0
"5",3765.66898899805,11689.0752974593,0,0,0,763.29441628168,1468.11692990864,827.208162738425,0,89.0403406357904,129.992592106571,0,0,705.927752549198,1044.41438622024,0,318.44596303701,601.191786176842,76.6727264158155,0,0,0,0,2880.66053467679,0,0,0,0,0,17.3555359889453,0
"6",0,4118.8038836562,0,0,0,0,0,0,220.801252500642,7.14898423501264,24.291531983928,544.061357855696,0,279.95866034331,0,0,0,340.158019766214,1486.16874667112,0,650.587619530337,0,0,0,760.980900221419,0,0,1975.27741271979,0,0,0
"7",0,762.863136126315,661.824558335982,941.429825797941,4238.90743083169,400.678507466264,0,556.02942563818,1332.99252308598,0,0,0,192.478601059577,0,0,1029.50375726661,0,0,0,1150.47945867254,0,2040.1353790388,807.940756352298,0,0,86.3394647451412,0,0,1641.51784829684,0,0
"8",894.466694409271,1025.78983195846,2235.91170425607,11.4970207730658,543.635800724248,836.420961639829,701.140630912583,0,2431.20423725153,0,66.4846383101553,495.526437495451,0,817.845809890652,0,0,0,0,0,56.1869272141241,0,0,0,0,2104.99340749555,934.540784806589,760.618692986962,3806.52659898202,0,1453.29781990311,0
"9",0,0,1712.44394888315,0,1286.87044972307,0,941.9701324023,0,0,851.166705789152,0,0,0,0,0,0,1585.03054897592,0,0,160.82738929551,0,3253.90485500981,1039.87285657519,0,211.712770551519,656.783749708643,0,0,2196.93944328775,0,0
"10",1405.14078711693,1292.8541145884,2292.93719157508,1926.10491598283,1226.7623658893,0,890.818805136809,0,0,0,0,2663.86801481788,0,0,50.445818706041,89.8874958504031,624.448057248349,0,0,0,0,2394.36165452586,0,0,0,0,30.2687125240466,0,0,78.6322816262183,0
"11",1415.11058347997,2436.49499385857,1149.59824774173,108.219547720291,0,763.877139901031,0,1775.61917550549,0,15.6871300043581,0,0,0,0,728.232811239251,0,585.571254456302,110.699921547211,518.280384652852,989.277328555959,185.401467070924,0,1507.13129231311,187.895708386863,148.056359552166,0,2750.04167477231,0,0,0,0
"12",642.118046104428,0,1168.87851359025,0,2320.34323872045,0,1778.48416933929,0,1298.244226442,2287.75189535906,4586.19351651206,0,0,0,889.494735812325,0,850.963519166398,0,0,0,412.051978590732,0,163.170194883856,134.505566307625,0,0.389632578959133,53.3452973516057,444.434346514488,0,781.345955103598,0
"13",273.058139352582,326.134473015765,0,0,0,0,236.638025246238,0,1221.38081318445,189.284371149131,709.179959302831,129.051338506456,0,0,77.3926070489972,367.556102972438,200.864911282652,187.648378932806,37.0899938695082,122.781136226405,0,49.1307662356046,707.133209438481,254.297482517633,0,67.68996668688,0,0,0,206.539653866732,0
