"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28110.2248626214,0,3505.05686090307,1015.97616526912,1443.97570910162,4940.72507940141,2993.02726402549,300.574398128278,0,3632.51398832599,2695.7458457812,1291.94043128305,1326.95662480697,580.345640348181,1111.62120529684,1235.21366187351,0,0,1233.53231611673,245.695948910211,0,1940.76659394386,0,1117.2355612437,576.592759711448,1891.57585703411,2287.88936713843,0,0,0
"2",38451.79249528,0,8529.48969689045,20284.2356175019,0,0,143.322206443599,0,0,666.333756773118,1330.42017369507,2687.04223809034,0,0,626.356413440835,291.500015413618,948.003978605375,1134.15813280886,94.0993264656055,257.537163708464,1168.95184962513,1465.75814753519,10216.5877596488,0,3479.70521184914,0,2923.82515627513,0,3712.16730011676,25.2384625723849,0
"3",596.535851998443,0,0,932.200008080489,1745.12131163078,1752.2128189208,431.332766569112,0,1808.90465649021,5320.88173679092,1694.96764458001,2857.23002057074,180.629290618445,707.440229898722,0,396.165526312352,0,0,226.712606860764,45.3585171884778,0,0,1625.96950897388,2293.1510177351,2254.67457233452,0,0,1863.89503707369,3938.01471546386,0,0
"4",0,26681.8523279048,2723.90646655819,0,7171.96867756944,0,645.839468426408,2885.70632127657,0,1461.93868266027,24.5216444585083,0,0,3646.00714057175,122.945306605429,677.458432847859,2765.50548662846,480.783975867776,104.011515942633,125.974940958853,578.57427334872,191.947164434067,0,0,1071.06117941956,1584.25974129016,0,3673.72977336824,126.80246782597,1664.55427513341,0
"5",3654.73631140408,3275.51230443867,0,3292.57107180405,0,2348.19930254111,0,4623.24055224,0,0,462.650327962665,299.628315390929,0,297.108459145181,0,0,2721.04338018197,0,36.4311833788781,0,0,1191.19783132505,0,1123.97934775096,0,641.476609131782,0,0,0,409.290416497873,0
"6",37.6427361726961,1927.99410706546,1467.02102464911,2019.86526194687,540.628171388786,0,0,442.00600253614,0,0,0,1494.44382200195,0,0,0,0,539.28008395766,0,98.8532798483128,0,1767.93856028464,0,39.7624471023292,0,0,32.8028725297285,0,0,0,0,0
"7",0,3331.12611253598,0,638.098673699962,362.820015978182,392.772150096986,0,0,0,735.388590813199,780.503548205694,0,0,2454.79363024887,761.348745001774,0,1434.96262006281,22.2842054402954,489.430173355035,0,0,2210.48315439315,0,0,0,0,0,2229.10905288214,0,0,0
"8",0,3861.07736000185,495.782772023266,3419.80362602441,28.6556514532595,427.025661773262,0,0,1966.60287317906,0,1218.63407555348,252.315901861992,0,109.566560459252,0,1363.33879072905,129.307798293297,0,551.218672303758,0,0,1328.81762927283,169.904742045946,1073.61289525551,577.839712466208,0,2202.58327631316,0,0,0,0
"9",2.54860511361022,2374.2456404472,0,864.24909374185,0,0,753.200667611995,1093.81249187564,0,2099.83490102616,132.652010289538,0,973.541119020873,0,0,804.225695521946,0,620.150927985238,235.555713956319,0,428.305861914359,517.077959851375,0,0,0,813.047032717086,1234.83614133244,444.649462428922,0,505.589525367381,0
"10",582.600394925577,4620.98656019436,345.057821549126,881.25321344701,650.449474691255,0,1722.57542576559,0,879.107257308895,0,0,1372.04405651362,153.551502963331,710.730364433852,14.1341377689507,0,1841.84758386215,151.356713980044,0,0,0,633.459148269987,0,407.376559914572,0,0,0,0,0,0,0
