"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43146.8422898741,0,488.488631517777,0,0,2949.98739472897,0,0,0,3478.64308900784,1669.31322704051,9.56821662539205,581.602136245376,0,364.06560572517,0,385.475592559196,0,254.791748786599,2431.27170468806,0,0,0,0,0,5394.23806817121,0,2322.89843629482,0,0
"2",35963.5812301137,0,8960.06907268887,7764.79333730244,6369.30471448075,7.64825801995983,670.38876526665,4846.11938193859,5969.67745082543,586.440378259734,0,1843.42055807386,923.174397061481,2495.78370797746,0,1306.58820197179,1308.47701539798,1247.45761211525,58.2890422724008,0,1547.98421699872,2031.25657297867,4789.18250367125,331.299680905969,3424.00548124254,0,2145.18969136673,1081.94661513901,2601.22702481217,163.22019185788,0
"3",0,2682.13360639667,0,7451.35475480868,3145.73258934407,236.205671393045,651.512863607545,0,865.336770745393,0,380.980635646644,2079.67576502751,778.501110798145,2501.58951590427,1545.8828602109,0,0,375.297778480981,0,0,1254.95879545093,965.327558335032,994.506058798748,1191.40506735771,230.947672658895,294.423810389954,1273.51668723921,1772.10826549728,0,0,0
"4",6641.30236068532,15983.604647623,0,0,2519.3622914886,2154.29023921576,0,1601.83633752766,2435.06831044879,0,0,5074.75532667637,718.404092697678,0,0,732.777175983084,3507.03724185974,980.739531471092,1875.00039059218,687.299388068223,0,3221.90162580953,0,2101.53735740035,1004.98674159104,1524.17983147375,1873.31834772084,0,3771.94802476378,0,0
"5",4954.15926842383,0,6891.46160003859,370.85382319357,0,2781.57068687102,1755.61132473985,0,457.560980198168,1401.01309821716,629.259329861533,0,112.910777091497,0,86.2311311407689,0,959.51892926792,0,0,939.04033829678,863.006744438282,0,0,140.672766769901,2034.19461464467,0,0,0,0,0,0
"6",18.6954139392577,0,0,894.228226992726,2153.20504540193,0,0,0,393.467785026285,316.857189549193,0,1473.40593784078,0,1296.32770483867,0,0,0,0,615.487978152895,0,0,1388.38190104473,0,468.31253288219,1184.38420189598,0,93.5818707263666,111.902581192683,0,0,0
"7",0,0,4087.29202020488,3847.63644608207,0,0,0,0,104.984283618017,0,0,0,0,0,0,1446.61215505406,1506.91111048793,0,0,0,988.351709230514,0,1449.59279340525,0,0,145.709595440967,0,1093.58883884545,1172.44172034493,0,0
"8",0,1772.65955968472,963.49240801112,806.746028874715,0,0,379.599671833019,0,0,3298.4256523033,548.991288837125,0,0,0,0,0,0,166.518333765206,0,0,0,991.750807765717,150.535357742148,7044.19555959616,0,0,0,2648.02116956273,405.15216103366,0,0
"9",676.02374059574,726.676721785386,363.350450636409,517.808801590473,0,1405.51553233013,0,71.7007828808125,0,142.668734334862,3312.31743195528,1026.36799147986,0,856.657659305576,26.7229393576538,211.290251299512,449.572296644417,0,463.724554927999,0,0,777.35083962157,26.273889825994,0,1204.31713132793,0,391.854464530693,1247.32863577162,0,0,0
"10",1143.15456730034,2925.15962920943,619.232953244067,3434.08288151268,788.42496239919,0,0,0,15.7336536899391,0,0,827.51324423293,0,1186.48834638061,0,0,0,0,1805.88668155303,0,0,270.062272379516,0,0,457.819628729213,231.93620845694,0,0,1261.03518650035,0,0
