"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25137.6227052669,517.924256388847,0,0,4321.00938364735,3620.61768087173,143.687467106401,1724.94844043634,0,532.260163253517,1288.98220916179,1222.74054528392,3148.85859068829,257.2456106695,0,3183.30467966503,815.633726687474,636.795083018311,0,1157.654056286,0,572.928379691914,347.012150186891,470.511329789581,1307.78081243113,4680.81822962553,1665.07422761668,6179.74382380201,544.032589689821,0
"2",27645.5065379379,0,12703.9703154014,26559.0722763337,2645.628566593,0,0,478.463940529551,5377.1419319791,6130.3926312973,1432.86885768768,2640.55403277057,352.15477730591,0,947.197723615277,285.256832331447,1040.87991901676,1510.28877208023,0,1145.3335992499,498.962065710347,983.644489132257,0,2177.38600901884,346.533888035656,135.970655934803,1009.70331802292,27.2030643891242,726.557352055192,1635.85354631008,0
"3",2544.40911179123,3687.27076305173,0,0,4320.76242800149,0,806.344834770236,4887.18457045815,0,654.200645169391,3626.95350365314,1144.18289177401,0,1213.24893960863,850.412311374065,0,0,0,0,837.526762470686,1371.60612737455,0,0,1372.42460387139,1420.23389337532,0,0,0,1558.63973482804,375.9967165195,0
"4",5038.69268595986,27814.0730376622,513.506384292771,0,0,0,0,5775.78942876975,98.2902778977978,530.611575335465,128.464795837727,2363.24054409869,0,1754.21091737287,0,348.0819523538,4708.95615309865,0,22.8979913287252,0,929.854393975796,207.34277710557,4028.12392926318,0,2284.80945642165,1734.05342382917,0,128.349538493169,0,0,0
"5",0,2788.59465517726,4252.35199547737,3723.22594097885,0,319.860876231334,0,0,0,0,0,0,0,0,1862.73077883715,1232.72786675405,1431.17646304465,10.1552281282352,692.547613046557,0,0,5239.46444160249,0,1104.76350188276,505.760437123907,290.346148031734,0,835.825562118023,0,87.5339047591426,0
"6",2724.60658382539,2646.11799810801,711.347194181779,0,0,0,93.7792469454119,0,680.795310341907,127.120822640249,249.530243286182,78.2140599904056,0,491.635602096892,0,0,265.220369855867,0,0,637.55467597075,0,0,962.239671620929,0,0,0,0,0,0,740.07659061991,0
"7",1621.30712089598,0,500.878966827023,4794.27531616264,1657.17980141097,0,0,0,0,231.526754969312,1687.66311584217,136.357175779603,794.658785273743,729.636852971448,0,443.723264564366,0,0,0,73.9425987881335,0,1276.45058777736,0,0,0,1273.6046359844,0,0,319.182132948705,302.733562518216,0
"8",0,5043.95194379659,406.97635589689,1030.47477771845,1687.36133224743,0,0,0,0,0,15.2357524595002,0,0,0,0,0,3362.09946394735,0,0,0,0,907.345412951052,2529.39475694306,804.022280241042,0,0,1917.94029892048,0,1471.28562388775,0,0
"9",1037.31751573748,364.263313345804,412.247532749415,95.1606361692446,0,0,531.795912917154,0,0,407.485400960942,0,0,0,1749.08241703126,0,0,0,149.521938938331,1592.89006195525,72.7673904059631,0,0,0,4276.41754368864,0,0,0,1680.79897440516,1527.77421189726,0,0
"10",517.2646349042,4656.80144507094,0,3442.48049305465,0,372.182600916737,1274.97594904057,619.676010600581,291.437780634525,0,0,0,0,0,0,0,0,0,0,614.07969242471,107.103851634923,183.142243503036,809.660830297734,406.297903368961,590.355078360757,240.673341159711,511.965053323089,0,0,328.433307293078,0
