"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29503.454146058,11509.4862574186,0,3587.53482336197,2285.23566825328,1525.53779281731,3522.15767786886,1221.45415062658,3430.30680816034,2040.21744259672,177.470387842221,80.2978676969935,447.378211967869,0,141.862827338959,978.012431521022,100.697127596019,326.433276648325,31.3654723979461,0,1417.33303048596,381.908645229152,0,45.6744051840108,0,152.720603857241,0,0,570.647086337342,0
"2",35807.4737989905,0,11193.8237287566,23097.0027733648,0,645.739252148785,0,2714.91786809893,888.800012263691,1764.1130996561,1870.67165826155,0,0,4928.06072417209,168.60145994669,686.669041556949,0,480.074075862691,853.062516596664,1260.89670847305,511.09969938496,4968.83993025902,380.715937159505,0,2519.35467557572,0,0,2742.60556489005,954.002577319691,0,0
"3",4685.29622061306,3597.28072317493,0,3977.78580285834,0,562.42540574104,0,2623.59975467868,1310.34800084686,889.018283177016,0,0,0,0,0,0,2114.44951495156,581.737009816965,244.035965551541,411.543991198412,1075.02954457675,0,2372.05543506867,1741.99629707896,0,612.354742759789,2120.5580693222,0,826.146166068868,925.736910607578,0
"4",8854.88151760814,28369.0607616793,0,0,3062.47261817896,0,0,0,112.362392497349,0,1011.24386252051,1477.61100460011,0,0,0,1316.95674973135,417.342207264196,409.769837015487,310.294427340639,0,0,143.029458380392,1310.49582554041,0,5070.26188864988,1671.05578706251,1157.65093438039,1140.39876849528,2574.46122215228,0,0
"5",205.554673324702,2232.50867172732,1984.07196366507,4942.84172397771,0,408.053339827771,617.392142781806,0,1534.35045197144,2637.10771016915,0,0,0,73.3087749471491,1224.02510913863,0,632.911498334012,0,0,0,0,0,1895.32613355471,189.613157289881,243.849295119937,0,269.424169610578,3155.61964148398,2131.10695626963,0,0
"6",2599.651686028,806.290742502663,0,1561.32822415287,0,0,0,212.345573845714,1391.56077677975,0,119.021302019884,0,0,0,0,451.897447813097,1614.74271148696,169.368457318644,0,0,0,0,259.549393841079,0,0,0,1199.68019116754,0,0,22.801862527363,0
"7",120.989566960889,4199.79329332439,1085.16244387873,719.266031277127,1597.43740189659,0,0,0,523.271547031611,0,1407.24393749111,0,1059.22057767996,1393.53767832418,754.322586502593,0,991.772287941168,697.029015520517,0,0,0,0,104.828188485603,245.706581874555,0,0,943.539534524897,0,0,0,0
"8",0,670.538716141721,0,150.401434805579,2746.18345755265,0,1378.08007869582,0,171.889538901963,674.448962189243,835.614361906501,628.589746283245,0,1365.01746877179,0,771.369974868137,908.872045887114,0,0,1971.26886343903,0,1182.09804252189,0,482.949105059287,0,0,0,983.909132262064,0,4254.85706972362,0
"9",1690.10527938183,78.3606319802045,0,486.095127978876,13.0453120897945,0,300.437838854043,210.144079455005,0,785.384663851944,0,0,0,0,0,0,611.611298422299,430.587128304089,0,178.666580736433,1252.70914012869,310.56557637992,875.232061342212,3287.60666714448,211.24615091409,667.68101806508,1476.44754914509,15.5848296818456,1016.01191634593,0,0
"10",0,7111.64098913467,654.963375666411,0,0,0,0,0,1472.96625704392,0,1413.07739385536,429.697073196309,0,0,0,11.103016664891,0,233.762233890736,0,232.632945148649,0,0,1449.29761109139,0,0,545.286301395705,0,0,1412.10301850019,0,0
"11",777.376133103933,7720.82807687914,0,0,0,0,0,2007.27020158968,1909.68435627179,0,0,0.612532225330597,476.244884511089,596.907710250955,0,0,0,0,874.893745154635,0,0,0,0,10.168044937109,388.379160582804,0,0,50.5041609372059,339.45239105818,222.873623256437,0
"12",277.823456970098,322.027801681286,0,0,570.280281342321,0,0,0,83.3502841599584,0,584.271616653434,0,0,56.3706433871626,124.211151801403,0,4867.17194852153,0,412.831260883453,0,0,0,2220.65406675797,6766.15695048192,586.516909788489,940.048459948087,0,0,0,0,0
"13",347.669952067434,385.891785492547,0,0,268.126228405696,0,749.401940459423,0,0,511.391416661276,645.876196989254,0,0,0,409.653756445421,470.654741166066,46.0737794443315,988.974441846079,0,0,296.022339864528,0,135.55002129582,0,0,0,107.564728697672,0,0,0,0
"14",0,0,0,4243.48689281762,0,0,3789.44336107677,588.886329993916,0,209.252411608639,466.05537088999,0,637.687509400312,0,0,1.03427505670484,419.184776171447,0,0,0,0,0,0,701.623528187215,2467.26571292097,0,651.719857530172,0,0,127.88831560245,0
"15",0,0,0,279.629860107252,1883.33974507513,746.632428949499,0,453.092858470448,0,0,0,0,36.8721161392689,0,0,1178.39778739139,108.413514651735,275.445741013591,0,0,727.662328994129,0,0,1496.26663993431,0,556.502784931116,0,0,143.973011136032,0,0
"16",2444.80348456712,811.80034459622,135.463801185318,1019.36835766593,1212.66885360566,0,625.503292870331,0,0,0,0,0,46.7069522972147,675.816418956482,35.3076156708206,0,711.254438139221,265.141587915044,0,0,0,269.323380478719,606.451829754115,0,0,408.135673567797,894.923539766859,0,0,0,0
"17",0,0,0,1314.26417976001,0,823.929834100695,17.2290736885203,0,0,474.009053144112,0,1749.24446631743,0,0,1861.12278903836,5084.18020833416,0,0,1388.23028241699,312.019650854075,394.228678827019,0,305.514814887943,1530.31820624216,0,423.875968142606,2173.09118946757,0,1832.43646506812,0,0
"18",0,0,70.8468383884177,1450.132406789,53.3817837722474,1099.23188073108,478.099158366731,0,0,0,0,0,0,0,0,33.5625267815196,628.493733010354,0,0,0,0,0,0,13.4708098251502,0,0,0,0,1882.92348116949,0,0
