"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31696.4786957559,0,3531.38467633149,616.512164748307,483.581948445622,0.212333779245,0,1830.12845354024,958.849401955875,3395.67126210229,1802.44860957188,81.1795822879443,2495.70956694461,227.909081331768,2124.9043796371,0,1201.20781018362,1978.51790993901,0,254.651139874697,1030.14474207865,0,230.162477695861,4552.70360387113,0,2527.8765063166,2456.9517948733,0,0,0
"2",23309.928043192,0,9087.45362111363,27383.7525495297,230.047352788112,0,4058.86154833276,3743.85748447133,733.552231987349,0,453.698026473641,7759.09783742418,361.930609857627,0,1679.54488665735,0,2920.59686623139,50.8903120110067,697.107053124664,255.533542153749,289.570030942767,74.5521858121319,730.288026674115,2400.57053973715,74.7368908845775,1362.2867796549,4355.89965482853,1399.88638842634,5022.8826404279,0,0
"3",2416.12988396432,8379.34483212731,0,0,6062.56529891567,0,2770.13517876541,1226.01485553094,2384.51233020731,0,555.930969780609,347.448609952596,979.800191819745,0,491.232421001259,0,4066.86518766284,310.068185091072,0,0,0,44.4355614393003,0,62.25834521973,0,161.682861343247,0,281.124959624059,131.848165645724,0,0
"4",0,24711.2682053899,1736.11383663779,0,1477.78808703341,0,4008.26163699804,7084.07126693285,764.176375280403,1209.75920802189,366.687555680864,2149.023138267,0,845.575857555285,0,1344.94256579585,0,2127.37565168281,2987.21773404973,410.551466381766,0,1619.01258940878,1084.92825883961,1094.35157490246,322.784699301158,0,317.086963782351,1074.58444986204,746.770800836797,927.017340456636,0
"5",2113.90991563048,2175.50021799198,1124.81125802133,8702.79115343041,0,1642.43585667975,440.012738364361,0,0,720.897782946655,0,2193.10948976046,0,468.930719197837,0,0,852.28566878653,339.451319865826,0,0,527.728241588032,0,184.823893910536,0,0,0,0,2160.47555682136,729.901600197958,0,0
"6",717.788619361639,1385.43515439321,1585.29683620228,404.848275556044,0,0,0,428.878140195947,0,0,2349.24669536947,0,0,0,209.444949087406,0,86.2694584676109,844.968088756116,0,0,0,0,601.413511605618,0,933.377793405277,0,861.270847082978,0,0,0,0
"7",0,1724.62618335302,818.998469313856,3542.21030847581,36.0687460901361,0,0,1423.63503190587,0,277.759137836714,300.315886881217,859.14951596604,0,89.9864169163796,582.976096699691,603.913580082575,1524.29116692372,0,0,0,0,0,0,0,627.912557479229,345.856252279121,0,252.99731090476,1835.80734842092,996.616663184873,0
"8",3408.34040000985,2050.05420842986,1148.68135705832,0,1580.26610381393,0,0,0,0,852.643396297424,0,0,0,0,705.294355628587,0,1013.60290371056,0,233.58533837013,911.368434685513,0,0,2106.35959022717,3270.13789098292,0,0,0,1021.82214602451,873.931873770788,0,0
"9",125.768489832719,2210.13090064414,1331.21449978126,267.903502430694,1754.37719578034,276.463845348598,0,0,0,0,992.615578971426,67.534294927168,0,0,0,1794.22022130897,0,0,1748.88196224823,0,0,1522.37049366255,0,1011.366123017,0,0,634.891182484487,0,0,159.784559764262,0
"10",1641.71825025916,1566.18874447434,171.920262277493,0,791.720015116485,292.485977136425,0,0,0,0,442.220852511022,177.286470034389,0,0,418.819509401738,0,0,0,58.657484575876,0,1738.61517671695,1674.23539573261,3753.56088646747,509.644365736379,10.0541218773998,0,0,0,1719.40270327042,0,0
