"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42218.7866734367,2293.11687551441,1200.65575563152,250.723531915741,554.804572226759,0,0,0,2269.74534314061,0,2359.12079560415,517.033979696889,0,0,0,1759.84912259643,38.7809741369237,1309.66153987966,834.015125258389,72.3513630929086,0,2648.43896196267,0,772.026270063204,1130.17977767689,1370.70874016625,386.73785142661,917.648075302427,572.80081253762,0
"2",39650.7888733294,0,7222.90644605114,24627.3769216481,635.400792083176,0,4298.95597486454,1474.6817834069,0,133.347729181006,0,1287.95999980905,162.318709645713,5002.64311547272,0,1417.03527927986,3082.91763753008,86.1693187111227,0,786.324803763898,775.591659086311,1327.5475373403,2466.89812416513,1825.78504355008,1175.49163484897,0,285.602832541967,135.347309439587,363.457541825706,211.976035166875,0
"3",0,342.372672804403,0,2011.48837874956,0,370.464084888286,0,798.186405079389,4420.74526132179,1557.07495055087,2892.24523598023,2124.49711505431,296.631395543528,1287.12132135776,0,716.251632798923,0,0,804.140672426873,787.951319823862,0,594.555188056147,641.236367749226,1441.23562914108,1069.15199650577,1580.17098640422,3030.03119453817,1820.9458330726,1576.41530013526,508.484896109426,0
"4",0,16584.5830361431,7600.90741836738,0,9575.56826059864,0,3477.80685355622,0,142.71504109735,887.352454607186,117.97166346727,1142.16403902189,765.045077708741,0,139.170325306498,0,694.502642374181,2851.5085169969,936.558959964385,276.240176876723,694.714134910024,294.103290846069,0,2918.27639686602,1883.67347625149,418.585808148344,1291.46694831339,4609.89554217905,1106.53919949564,0,0
"5",6228.13467783536,1039.33597397149,2075.62230814305,1627.23089546343,0,707.485215234244,0,811.449794909391,518.841978127184,0,570.662031393604,0,0,1536.15585794407,0,1062.53453710782,1874.02408441206,267.412460994469,2302.04975532965,432.022562503124,0,0,566.869370430604,30.706076495629,1613.49812515383,0,482.492269374871,75.6563530375296,554.881085332099,0,0
"6",882.362549231989,1445.08763156144,0,0,0,0,274.450818679145,0,230.511928015085,2657.0234995056,10.2239065039127,76.109320921394,0,374.86959876648,0,0,1099.01299696542,274.231832083953,0,0,0,2.84515136287291,0,1202.14920028274,80.0099933379297,0,0,0,1799.34994226578,0,0
"7",2918.94742778919,1674.52527885064,7.94108488902886,0,487.56884185472,1491.68361419581,0,0,0,0,0,1647.35070054355,0,395.716881398752,410.125574600223,0,111.001186112797,0,0,0,378.233533747234,742.255729678799,2825.54052594538,2752.23029310785,0,0,0,0,0,0,0
"8",593.880630453404,1316.24645295751,2116.65418453305,1140.82465266542,1289.45648294528,2315.41859976432,0,0,69.886631269815,533.486398776731,2963.62447660963,836.347607104812,0,0,0,0,0,123.209963474156,0,0,0,36.1105396466593,2024.51836911491,0,0,0,2945.88611065493,870.536899038635,0,0,0
"9",1709.3165364571,3262.92198936174,23.9661934600264,478.406842348436,0,1215.80474045377,1466.73725578505,2058.23537404594,0,0,0,595.08141779441,0,236.600180459178,155.846038846734,0,721.900835297551,0,0,0,0,0,0,0,0,141.404131662371,0,281.778532944751,1549.52278128491,0,0
"10",5901.46026091461,0,0,639.391717706437,434.472170496592,0,0,0,628.660147201992,0,1060.53915419503,918.866261428226,297.701492895538,0,1964.04939016092,0,423.180351412717,0,0,0,0,2009.17763188386,0,399.757684905272,0,24.9874483505245,146.507215580502,0,0,117.779288455685,0
"11",449.670863752669,1264.85450453654,0,947.827032742733,0,0,656.437285651416,0,0,0,0,234.086060784729,1248.69758327283,0,819.418733070465,0,0,597.775752199411,0,0,0,1361.7208404036,173.756853012697,2213.28476358242,0,0,624.610205479798,2392.87278629082,2390.18175597799,0,0
"12",2140.14727242774,399.089929562491,345.626098890498,2919.27284314916,0,64.1856351151948,1343.57423218123,0,0,1046.00369406349,57.9714565523058,0,222.210230584325,1842.46994934729,0,0,0,0,487.533677837493,0,747.199647101786,0,25.5662046662094,0,2126.89476728843,974.566767512976,148.519124577679,772.426196867087,2098.17158603798,50.2855186136289,0
"13",232.707701921087,2361.40936742327,216.053188437951,0,0,0,0,0,187.433258055154,0,0,364.4260637613,0,0,0,0,0,0,1062.97568229215,0,0,0,0,17.8454817252319,0,399.428636310372,425.304741759298,0,95.2672071497414,0,0
