"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,18581.8688261398,1846.74914810468,13968.9953454449,880.017862854425,0,3753.28696192898,668.192039512541,2562.94086326724,3903.7601312123,245.742594793345,167.615229438569,0,197.047424550887,1811.13384033673,507.167247417227,2302.05428744598,655.948201981263,462.152893758821,848.104408505425,60.888955371715,258.825099651512,1638.87513301543,757.499738168558,814.486457885018,0,3117.02160005831,0,3435.35735818559,31.4544922356679,0
"2",40879.9737767371,0,7676.57304963988,14248.4866860663,2095.50564683281,28.166181753166,85.723707448877,20.6249025017355,0,1934.15835510771,5598.81073193715,2086.99248867541,418.724349169699,1058.73780961251,385.90866529705,2269.48204885542,0,308.931683529808,0,339.370131454744,85.6492051418352,784.402305310844,0,9217.65469857109,4468.8928391912,1014.7891186277,2897.0387478813,0,0,531.927973398299,0
"3",230.656734882637,10428.0690881434,0,739.668202953884,3408.49014016123,1661.96411343958,119.243592334849,1866.71053251,0,293.830495961113,645.146399060988,0,494.138261694056,0,86.055284480943,0,957.367449289627,312.40810517132,162.047081969957,728.566047880404,896.692229987118,259.513022867605,2904.46686807033,2354.13698334102,0,9.40931732860926,0,0,596.812376638678,1516.00550992397,0
"4",3566.73260310465,28648.9224968925,5678.87417611392,0,886.893799003839,68.1994513298902,3045.54617044793,415.470934683029,1886.43340349006,0,0,0,0,575.056004307863,528.894266015319,990.050389523111,2115.181524877,0,455.913665296955,0,109.448209359817,2451.08110941844,0,397.399680209779,1265.92954908241,0,0,1757.51580860824,3565.80602133192,0,0
"5",3960.0263082568,3017.64916638781,18.7604385652268,0,0,1972.06338719233,0,2945.25582370314,553.931431935614,55.3512187724095,1309.03655624882,2136.04946820558,275.669840825107,815.29254091097,0,0,0,638.310220776812,536.230674100875,318.953957008486,1336.21642984108,1268.88672115888,786.947449275016,0,0,0,607.86974388283,14.3928669585681,0,1810.17116918702,0
"6",2241.55427683501,0,0,0,923.555255918481,0,869.057588369244,328.703243807804,84.0590083128942,0,0,0,0,533.431666923966,0,0,419.640692219956,0,0,347.07036744973,492.194471213235,0,2013.79846890892,0,469.775398586299,807.022585919047,409.555460978326,0,468.81988404074,0,0
"7",1250.53552240349,1673.42125485668,0,0,1825.96004189463,516.423000631095,0,519.01244142718,1282.12109330781,830.182244556241,1422.26667099444,777.242296646972,508.979873120904,0,0,0,512.642377128642,0,651.421384357125,0,0,0,0,209.357472470631,271.405525400466,0,940.456313780477,1616.46801808264,1035.22514165464,0,0
"8",0,2133.36639794315,2000.36967429338,1231.62340395455,1250.4490809095,0,0,0,359.696000434583,560.008074499174,708.107017319645,551.977216423408,160.483727987791,0,0,371.271827375366,9.71179291162716,164.467036576655,1745.94273058108,0,0,0,3115.02962464795,0,1959.86180926754,706.272015761172,97.2055116488924,1158.37857214975,370.090473790946,521.77601053327,0
"9",892.153813518887,819.973022393033,0,2987.73743623675,0,0,3890.90342807599,568.170191421347,0,0,0,370.788727123327,0,1241.49848995281,0,0,1142.9702022477,255.629372467603,26.1341807376852,0,0,0,83.0216256701078,97.2578968644636,0,144.330277347023,0,1376.95418614515,0,0,0
"10",0,485.850568784485,1434.42942134011,258.327623889653,0,727.927633651338,0,105.449040127078,0,0,632.529543706288,1196.10051400911,0,13.7463220678047,0,0,993.061136652368,0,827.090901043112,0,0,0,211.578274674808,1752.45175673986,1904.92339020646,1806.72508454015,649.75682964517,420.564416516949,1546.01775799328,0,0
"11",105.515844758419,292.744796677724,0,1451.27529133742,625.101005988421,1416.37723344824,0,1117.46472436413,91.3976317788065,0,0,0,176.929130155721,2066.373943376,115.264645009693,1027.37125364551,692.518678510338,1252.240930635,481.748974658665,0,1066.25284326449,670.615410292751,1870.88071666857,461.380581871065,0,0,0,0,393.74138431736,0,0
"12",922.624044149955,3849.13774223219,1051.416443101,3223.46526829745,714.02891389337,0,24.4932135994308,343.190282081433,76.4243674557635,100.213517393985,147.673973895078,0,907.989881697079,0,0,929.006772388039,0,0,0,0,609.807126819497,701.494594429692,0,0,1132.274347301,19.8675934465644,3004.81991903998,0,0,53.7868311556571,0
"13",277.253252167923,0,194.814206439752,1307.51070250786,20.3093632307038,0,389.609046009234,329.013454768761,0,990.966415298961,130.703791802959,295.701401097948,0,0,66.1066014200371,0,0,0,238.834697640086,88.7972085841855,355.410762502818,0,0,439.970069972103,0,0,0,237.850355392276,0,0,0
"14",0,0,971.703216502292,1700.88523153611,4561.52305386497,978.879737966456,311.58653475568,1814.27689802956,0,0,183.291555158799,55.4012475627403,0,0,216.514771640157,0,0,0,0,0,0,11.7024249608446,0,0,0,1013.47131792166,0,215.773040110813,2268.51931124608,0,0
"15",0,311.187451440577,612.265421414171,235.509010231584,411.450326943204,0,218.91127061121,922.492687160417,134.59156069171,0,243.815653101713,1748.62215078153,0,0,0,0,0,0,912.041450219906,0,0,1073.10273557308,0,0,819.46204135547,242.777057269472,0,0,0,0,0
"16",0,139.662320759096,260.788259024822,2073.66235453479,2118.08009135837,101.068410331636,0,0,0,0,0,0,0,1803.59476112562,0,0,1379.89372419701,614.290127856796,0,13.6620524107996,0,0,0,373.634362511765,0,85.1618013416843,9.12662074703258,913.7840949778,0,276.260589859443,0
"17",0,3946.2981392275,310.630034729477,2177.87708196076,549.17420805397,0,331.047785431229,2251.53964048132,0,385.862801791866,1320.59566483595,530.231377884155,191.918093297522,1243.39020550056,0,927.418776099944,0,134.665568204733,0,0,0,1460.38783648953,2176.62572724715,1183.1467897705,0,0,562.885129283209,0,0,0,0
"18",261.620213853237,27.9353420827528,297.198543711839,812.590363441502,326.454186582115,674.593358496835,104.745744548685,0,0,74.6446461286198,0,193.002317185644,670.006645946905,151.977979047227,0,0,56.6643688156767,0,0,638.174501677055,0,0,82.9390023373712,0,0,0,825.604251385217,0,0,511.991153593336,0
"19",0,2857.93164947707,141.388460704902,0,901.25513377737,0,0,0,315.671187270468,1117.66622049094,0,976.614257945919,0,0,579.769489189808,0,1765.53671127947,0,0,0,0,0,0,0,0,0,0,0,181.306114633238,0,0
"20",382.423601596279,1186.30427702919,476.402666357305,185.307574446685,0,555.280845946889,116.566424809305,84.4808605031362,0,0,0,0,0,621.870743276871,96.1651195896945,188.471666376415,543.714610055138,95.7331458445461,0,0,77.893983676539,0,0,0,0,0,313.845171343501,0,0,0,0
"21",0,653.056716321555,1037.41281738673,0,344.944459439703,220.113472000217,170.248113103107,0,248.77091334557,0,0,190.82497125469,0,0,0,1568.79627444633,0,0,68.6663190490294,0,0,669.923023031934,0,0,0,0,0,2410.45794819358,81.5666123332732,23.1628605597232,0
"22",552.3410757041,0,535.840323632261,1733.86192829933,155.209703731716,0,925.592196220861,445.796839458886,0,0,891.033503739833,2951.87455526126,72.6142415295393,0,2154.67202840064,0,1623.44635904459,658.684802694881,0,0,0,0,302.960786784077,59.7590533715253,281.583335986567,0,0,419.907675762233,752.036240026535,0,0
"23",637.565253723721,3392.2886605322,129.706783151199,1740.09256542908,1194.88654763435,597.097904367768,0,984.118595103821,1023.06858088021,1380.05651579746,144.370584801168,0,0,0,0,0,0,619.144627166461,0,0,1861.60314623288,0,0,183.953594535969,0,6.71597031985027,561.397235280445,2964.85051972181,395.105417788305,548.941807937545,0
"24",2409.7951124465,6058.18112147333,0,1297.72588310315,0,383.441149508807,0,855.907308638365,216.413743004781,1650.42533041148,588.924839522573,989.77621410935,0,0,0,40.5429064034589,1302.85026249508,0,0,260.346407365223,0,0,406.387177499338,0,1253.05316794046,121.197612534142,0,0,0,302.412906916204,0
"25",2250.55748110093,1565.09983301238,682.820724156485,1006.60075088574,524.624962229373,148.338307987398,0,436.721521596682,0,403.68175604851,143.583674298264,0,0,0,1315.20739077031,0,0,8.5795007153647,0,0,148.390204978542,4434.71001814743,205.451606986904,0,0,62.8045307800358,1975.50117033212,0,0,0,0
"26",574.040622806867,15.6769325727146,273.468025332556,549.581514893265,0,287.14403343102,0,0,79.8192608892634,0,59.2100641601233,0,0,3211.75749968402,0,0,222.158605465266,0,189.875050366092,364.59781353201,89.221880105031,0,0,5.33155268874242,107.823285002511,0,0,142.75423538245,0,379.485263095081,0
"27",1520.69687785663,6.64098210534914,2241.38926586146,1196.67355471977,0,0,0,505.711598326569,471.073900838934,909.047136726473,56.0192321039885,1870.56891557647,1162.99204432493,0,0,1448.85646420332,1645.81860022611,0,0,37.7180830185905,0,362.682045202326,1724.56216521106,101.100806818373,533.717622853065,78.6678238244219,0,0,0,787.373290161073,0
"28",1280.52764250792,160.094715981635,1866.13545541362,679.685678231515,0,0,320.277570956006,626.589375713347,3870.64402484568,0,0,0,0,793.489999392072,0,108.452537549141,1656.58815870684,0,1247.82786824969,118.812090551001,620.719774529192,0,0,0,0,611.947159821273,0,0,1156.77022858515,0,0
"29",1201.45015091336,6640.61395096026,0,4226.29085888968,83.3737863814425,0,990.122567048098,812.314307941353,0,185.528991759383,0,0,7.38567725661761,0,0,21.6571754202809,0,24.604334103061,0,1062.45313413464,0,0,722.51911773281,0,49.8956090313319,0,892.795469104159,126.788419318208,0,0,0
