"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,24889.6296317877,0,7980.14431358639,0,0,262.986108862173,132.516813389081,0,0,3003.58141486179,926.350355989674,840.893774646523,0,263.967893257559,1108.20823710499,1064.66788229452,9.39566388676678,728.448428073881,0,2520.92944465831,0,1506.44039215065,3035.94838715953,481.345766326665,960.413636847112,1634.51925199355,0,12126.7987443877,0,0
"2",29105.5965338628,0,10154.1238036254,13031.1133363834,703.044862792097,1804.92761708304,8910.39764913059,5743.98698942448,0,3985.56007942274,453.863630884452,4160.88373433024,328.448837944424,0,118.932915613926,118.853381639972,3800.54820489138,2435.49041997077,0,234.737601213144,445.82860268647,1777.01353787735,3250.84431522821,0,1679.82745608801,353.497393835347,2414.39856913714,1317.82701023656,0,2106.77861943767,0
"3",479.234000035623,14008.2393484482,0,0,2691.94536093256,0,608.342633558158,3836.90010593595,52.952059985416,172.74216122107,0,0,0,737.741611178803,253.212208017932,288.045409405446,0,0,431.973890898892,0,1308.58776828517,1320.63078863987,0,0,80.9642323608035,0,0,2182.02839640762,6.66258085987002,2211.19528192006,0
"4",0,31798.4209737233,442.72883716976,0,457.827641190492,1233.6124290902,34.6939284984978,3115.57373323916,0,529.032653147771,2830.93164847984,0,1274.94814099645,923.74123258074,615.026708965816,2186.65217860774,3483.50917994125,67.1284268947468,0,559.166243955322,1.59178514187545,804.384423183747,1612.40204408741,619.99950395129,2304.81608383914,461.433924386012,436.439487024125,170.837147648922,1608.87554439593,835.57536295734,0
"5",5381.2140350937,0,0,3397.6902128686,0,696.255858888463,12.7162902707912,1361.51258422354,3074.87020513601,0,0,2322.5703284904,0,0,547.189387363926,0,1788.45552566916,0,0,0,140.431526228203,0,1870.80220558683,0,3446.8602605902,0,0,336.496992783432,0,0,0
"6",1943.25706789383,0,0,0,0,0,0,0,607.414375801287,801.045460554473,0,1068.21517901135,444.339643660227,0,0,0,0,0,0,0,0,0,0,950.406905276115,0,0,1113.87055618752,2987.83038153394,491.85879956491,0,0
"7",469.259817203591,3225.2949013343,0,5764.36817007622,0,0,0,0,0,0,114.218769809236,0,0,0,1371.90924154113,0,0,0,1868.52206852388,0,0,978.230742188868,0,1366.91990715139,0,0,372.288250361651,0,312.108804523803,0,0
"8",0,0,1184.69132354057,0,2225.44862663169,744.319232327623,1812.08031352221,0,1067.65829512508,822.781542267684,1275.20178098965,96.454468936303,0,1569.59084042625,259.90660844039,525.127194258846,1377.31047723104,0,2270.45232432916,1227.58959702009,0,0,0,1413.29597437019,0,0,1171.90636154195,0,132.273038050864,0,0
"9",0,1412.506633911,364.395828539328,2508.27136265192,1149.6705172253,336.871345731975,68.1426922815307,188.625451885014,0,3394.97756910765,437.205612753501,0,0,0,0,396.684714331449,210.644083363361,0,0,0,0,1363.65881964782,0,0,532.884738538248,0,281.34449116119,391.392815125049,0,860.246173947597,0
"10",7017.54213616788,0,0,979.229608335347,0,0,0,1324.15482651412,0,0,0,188.366341069403,341.976706299944,0,750.699269347873,1188.14845344036,0,0,0,0,259.137388207294,0,0,1851.11763563787,0,0,1066.15785056817,0,0,0,0
"11",1281.06301154992,384.377871299554,2463.36951199128,1942.42842357204,2420.37082938683,0,58.6252348306279,0,2249.54312664379,0,0,547.8365941666,44.2139336936101,147.28708914733,207.042511006718,0,0,0,0,0,615.52254894347,3013.51433452673,0,0,0,0,0,0,0,0,0
"12",0,2983.71493485758,0,3362.0960635683,65.4867205674996,0,0,309.001450401383,650.399619780552,0,28.6906116004843,0,0,4366.92987634355,2002.97060979875,0,723.982513980035,211.954007515457,0,632.490597966111,794.815383773195,0,0,553.693388806858,1125.48905341724,0,0,0,0,0,0
"13",372.756717555356,118.267561791832,0,654.683250438397,0,0,136.771496141308,554.74763581257,0,109.163101269638,82.9780734970267,0,0,0,489.307189052212,0,26.9454851452837,564.811399395762,452.24323542296,0,476.190650544152,416.713577984014,0,21.8477357975158,0,288.368002597425,0,597.056216390095,0,0,0
"14",2729.38104091485,493.015849076543,605.592215733051,987.649171403194,0,0,0,0,0,2460.85609506447,0,0,0,0,0,221.302243422805,0,1575.87455912688,0,0,0,1033.92615150431,3101.81062857595,745.215348142568,348.905038291611,0,0,0,0,0,0
"15",1827.11959681962,1104.786929273,0,942.319294461414,1211.60270123892,0,0,0,35.3256015774569,0,0,0,74.3822116238041,0,0,0,0,0,0,62.3102920780967,1.19452950999789,851.188880003934,0,327.171141032997,0,0,421.316485164871,419.320077779948,608.191076229928,0,0
"16",0,0,0,1891.23719063687,0,0,252.284294047141,1201.10528707843,0,0,1773.70078760392,3475.10918724606,0,0,0,0,0,0,0,0,0,0,688.22041694682,7.66109135597412,48.4605457729826,432.038271302233,59.5121571672896,0,282.470899153305,50.8694427257285,0
"17",0,0,2025.97177186449,3815.98120913091,461.323009830689,2978.11995986322,0,0,0,334.398174893577,3724.2020626395,0,0,337.874331671602,0,0,0,0,511.264396720897,0,0,0,99.940543826465,0,340.002375788895,0,2258.33518280376,2796.28184125568,0,0,0
"18",0,0,766.853961915199,1141.91018212137,1420.41976163342,0,117.661426639488,0,0,0,0,0,0,0,133.570168865334,0,0,0,0,0,0,0,1107.19335070008,126.20751070371,72.8392279620891,212.614057907603,412.965644058152,0,83.0619441209457,114.845382206642,0
"19",0,0,0,1855.14834156487,0,149.212493457859,412.321903159557,299.979731473435,55.7009811537021,475.603730338166,0,970.598766186894,0,1060.73101382612,0,0,0,0,0,0,0,0,182.817061370915,1421.30435813895,0,967.607815431181,745.420139067248,0,215.577517632714,25.1153719674017,0
"20",2529.89714717192,653.232797499877,0,163.790205978418,169.724336504313,0,0,0,0,48.2157431715233,0,0,38.9216720493361,22.789424096749,0,0,0,217.604112703046,0,0,0,0,0,0,400.822158627321,0,0,679.463093048946,0,0,0
"21",1938.57595410611,0,0,2161.66272022378,0,0,0,322.974089632952,288.192798188595,0,80.2384997955905,268.046132721407,0,0,0,0,0,394.715712730518,0,0,0,113.39617073942,0,347.761949161627,0,0,0,1619.1550623474,153.225410817955,0,0
"22",418.496531622998,970.654176387899,2210.83385146663,1150.23345739212,1202.72984364057,0,0,0,101.515492034866,0,71.8573510741539,24.2727370343707,0,0,492.44480202903,0,1050.83444646341,0,1310.463351023,2439.281054242,0,0,0,0,1107.62990240435,613.020747455096,1352.9469053784,0,0,0,0
"23",2901.58314885324,1569.15574172031,3601.67113886858,78.6997114454276,2389.32174793482,206.31273817202,0,0,1269.11568292554,164.145094187416,564.70814391265,0,35.8027720526073,0,0,683.309660318979,1860.0139555907,0,0,0,797.600352651446,709.949145717484,0,0,0,0,0,0,724.318785277927,809.256490774928,0
"24",478.050255447532,2227.08264843333,0,577.505173108666,0,0,0,625.461682615771,337.206652988487,0,492.988671973516,1166.41951736067,0,3242.17028770874,365.590795983711,0,3829.99901001078,0,0,11.0508170975294,465.1143176469,0,0,0,0,2272.62865547535,1765.24492490224,0,0,280.867732619131,0
"25",677.488361467749,795.26601276063,5830.04834386467,2269.33175537164,2104.90480236073,811.137726158162,0,177.463342634368,0,0,194.926713913671,336.477020533606,0,0,0,548.142757432401,0,0,0,0,0,0,486.355787190941,674.492474324722,0,0,0,0,406.638336013123,0,0
"26",0,2400.61380317336,0,5.50440056481222,826.474832483809,0,0,0,0,424.501612126226,0,0,707.542980508526,0,0,0,0,0,0,0,0,0,0,0,484.525123982479,0,0,1702.78288656783,0,0,0
"27",899.320051933757,4885.08446556526,1271.0320195508,0,0,1429.30499550046,0,0,658.91426223198,0,0,0,0,0,0,1949.57723787445,0,0,0,0,0,2048.35560474028,0,3464.59448646215,0,55.1272860999172,0,0,0,0,0
"28",5056.86583168074,0,164.240761798366,430.530743411971,4126.21579228798,0,1067.93781311716,0,0,0,0,72.685833572411,0,560.259653866072,0,0,388.65281873711,73.1748264885714,282.372597221605,0,0,0,17.9131937521528,0,2877.71241509987,0,0,0,0,0,0
"29",0,4147.16056194232,0,0,28.3123177127095,0,1529.3524365371,0,3532.65989182046,1052.3608351844,0,1399.38248203315,0,0,0,0,0,69.0419606299182,300.251884751235,0,0,82.4307524664519,3401.91972726439,250.569838815109,0,114.409475445515,1139.94138539196,0,0,0,0
"30",593.971655433967,634.934800678657,1286.72946665797,1159.0048125134,0,0,350.222357886238,0,0,0,0,355.074481463396,916.361093530461,1358.15002888345,0,0,0,124.446568381883,474.540703813806,0,5.79723303420349,0,0,0,0,0,218.271532481471,0,0,0,0
"31",94.2350442459093,1028.01504133634,0,1315.76145871118,437.411832891343,0,89.1944899460538,0,0,0,0,215.055018567858,0,0,0,1184.49387186637,0,0,0,0,0,0,919.384078048952,989.86492102037,0,0,0,0,0,0,0
