"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35941.9066382618,4930.74938849094,0,2028.28932880632,560.313775470653,1872.96672456976,0,2091.21062727778,0,1213.74605380787,0,0,0,10.5219608374935,813.561207799291,92.801516085942,268.122787934855,1361.73082305909,59.4845355265532,983.328433176534,7414.55323820367,0,0,2878.5209847321,0,0,42.3030640040256,599.568278359758,313.506774859925,0
"2",21087.0039713773,0,10360.805142859,23131.7001714318,4723.02582655138,742.272039981891,2687.44202558913,278.158839968953,122.989036423044,0,0,3988.26445508923,0,215.475158894262,629.811191280235,2701.26354141537,706.81379188095,0,535.877546646772,1042.80609949103,0,980.845446617794,0,0,16.3769067649226,1867.89293863022,7065.84565288166,9198.65015300348,5933.54038771532,419.664778246381,0
"3",8103.20635263003,1276.86866740581,0,5484.38197541394,19.8876194805167,0,0,1876.46569970367,0,0,1680.42213150442,0,1484.51114085943,164.302346940195,0,2054.8361436388,976.249391088355,0,334.054962090354,52.4083675250752,0,2582.61241443458,0,2472.45482865873,452.412064648897,0,386.140972851082,1270.18275921756,0,0,0
"4",2551.99167119494,27456.6747307556,6045.58554047383,0,4743.73526706285,540.273135491418,880.761583901065,518.671118121439,0,823.768757268262,1910.26204978037,0,512.238058333808,0,0,890.75377670981,1723.25926958487,352.889926285031,573.757888079136,0,1234.78935513134,0,486.125974091847,3160.48726965723,0,177.756519318979,2217.34087577626,1565.76601562576,0,42.4604804531809,0
"5",4808.65218529723,5626.83601016708,514.040894345547,1882.20718085199,0,0,0,4525.64105129993,0,579.65648065569,0,0,0,1029.2279712034,0,180.237409508119,0,571.792587140766,0,0,1849.80836397156,0,0,0,0,364.29553312276,1016.86329010662,0,1427.80645552262,0,0
"6",0,0,1924.6049888341,2995.36367015584,0,0,0,798.783882834845,0,175.364851260515,1730.38212547151,0,0,0,12.6301231235722,112.937759091281,0,0,0,0,133.756645337723,0,2213.36481381146,92.9966672787602,0,41.7895381533382,0,0,0,176.263304130706,0
"7",0,0,1179.22838652724,137.092078366919,283.320711127248,1397.57818166457,0,0,166.572452343832,0,0,0,0,5049.24505185327,18.6575456837265,0,1876.38326681233,63.0167643004931,0,0,0,0,1031.70497381971,393.88292438531,2433.1513592602,648.540631257503,0,0,112.725879191254,1052.02046612057,0
"8",6061.0576475522,0,521.834638505749,1419.55181860586,906.002168073824,0,2070.31270840367,0,0,1851.17476470168,174.161911314552,483.786172719497,31.1720798696302,0,0,0,1105.89053178959,445.721078791343,178.548773412852,0,584.381221220465,0,369.675743750471,0,1013.52226177966,0,0,0,0,1959.2944785186,0
"9",1240.6016248862,4360.43819846825,0,0,425.099148772001,0,0,0,0,0,0,0,0,546.294112535884,0,0,2168.90623300878,212.264526463025,152.808519340078,0,0,0,3101.49240302414,83.9393633812289,0,0,552.505537029687,0,1053.17318329274,0,0
"10",35.4006934012439,871.893823367988,1700.5543938021,0,0,0,0,1898.0562203535,1194.8821804206,0,1108.76950816047,0,0,0,0,0,250.944378274154,0,0,3251.71668643972,0,0,0,0,88.1871004810856,614.919818273175,0,0,2649.12551777482,1302.07989483934,0
"11",0,527.659133044632,0,0,427.068903512442,731.452353282467,0,2596.69619617224,3121.68990473985,0,0,596.48988111857,1223.19283138631,1763.86816391867,2380.06914793224,0,0,28.7082165956296,0,0,0,0,0,0,0,0,579.350065691007,0,991.177195406632,407.773027957696,0
"12",0,0,299.428422818233,6996.42153551806,0,0,0,996.027763508436,1426.77405906851,2531.48425442825,189.619473279948,0,389.568007024953,0,1195.98853538462,0,355.481407522323,0,866.062455060973,0,0,920.627451351171,712.88291601082,0,0,0,18.5438628908004,912.804688509958,0,0,0
"13",0,656.713519755777,0,1101.83883270472,0,0,0,0,337.863710259696,74.4942648788448,0,0,0,0,0,0,882.132851100282,1199.5716627855,0,0,0,293.289653028737,0,0,0,0,471.439588296172,0,0,345.507246025857,0
"14",421.599897629702,0,667.16715841622,0,2292.59105245526,1105.43233823201,0,0,969.316698084223,0,0,0,0,0,0,1969.00849722591,443.038236421345,44.2822696145283,1013.3520894266,0,414.101205526474,643.196578572693,1278.65600707912,0,0,0,1028.2282272038,0,2013.55808536824,0,0
"15",0,1165.82214191621,0,66.2946290016892,0,0,869.169772896874,0,0,0,2751.20057757642,0,0,1537.44040887974,0,0,0,0,1079.19645860681,0,0,0,142.219725296981,0,0,0,0,274.885102619367,0,0,0
"16",1298.62970215349,1918.2310772298,0,851.306869429623,0,1110.5334245032,0,0,0,0,1217.73313021304,0,0,632.12111925975,38.2420844952273,0,2322.163151052,16.1729751299133,0,54.405101895039,0,0,0,703.130935675566,0,0,0,0,0,0,0
"17",1691.99120230064,0,0,5435.92254587798,217.043699029715,0,1154.19185178991,0,0,0,448.362624179868,0,506.817889907207,0,289.089092602704,206.187158389614,0,458.073304866221,1141.15314375811,0,1691.43294597042,0,346.960234180222,2788.05720078061,1370.78532551745,1842.40310261053,0,0,0,95.2235385284985,0
"18",0,1963.49136503539,0,359.285540857343,0,37.4824243344546,0,1364.86742281601,0,1470.92558168612,0,423.344021771833,0,0,0,0,0,0,0,8.14332908288353,0,0,0,0,0,0,0,10.6555071821778,0,71.9474260678472,0
"19",1325.42479603287,556.06671240494,0,1097.56816931004,849.031751784065,616.735801685621,0,0,0,0,0,0,0,102.882045425623,273.736460226282,0,903.177761625351,0,0,0,0,0,211.951920178814,1879.72973767426,0,0,512.534148458132,508.299919963161,0,0,0
"20",0,1986.41248057904,0,1046.62337804685,0,0,0,0,27.239671246447,0,0,0,0,0,0,0,293.126448392675,483.326094025702,0,0,0,0,107.295217590054,0,0,0,610.496074049547,369.941326921149,0,0,0
"21",522.915488392364,84.8818585262579,0,913.279843414752,0,0,0,0,1866.33859344407,0,0,0,0,0,410.88535779416,0,0,419.454225344539,31.2928046737379,373.430738998322,0,291.295039531585,325.839616376109,428.058336731699,0,0,220.034012530253,0,870.38647867566,929.852106031865,0
