"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32390.8436249832,0,3759.63252405029,833.421762699054,1434.94272533293,90.3160389307798,2246.00133579202,0,0,2622.83026672345,2655.49105931453,0,901.73944415524,30.7515811055,570.672099760943,2988.5215125884,583.543565604131,670.671799920415,21.3002609225288,56.8489882011049,994.222675127112,1696.20540057128,0,0,1283.35767040795,2468.91299175074,16.4846839555898,2242.9610035469,2917.51312582027,0
"2",32787.0333858434,0,10409.4576692907,23031.7483889603,1894.14948883928,0,1143.60039123932,563.32480855727,0,731.395692130487,1261.09408880025,3401.90582400305,646.656853003403,32.3732595124488,18.3199234541677,0,0,206.339911397474,425.408588219739,880.442046319516,0,0,1676.36065911744,2812.91582402282,4044.24398810841,0,2046.29165882273,3896.27478945954,5937.40213772413,589.785725916045,0
"3",4766.53461295222,11585.4057141248,0,2322.24529292509,1754.75347700809,0,688.421452828006,0,19.5937729453866,0,0,0,0,0,1106.77478387438,325.558442938971,1142.11535450507,0,1666.73878023532,1014.05884654465,104.76849091659,2465.82963490275,0,523.533738604341,0,0,0,610.737897297209,574.327545488462,0,0
"4",8037.45066687508,10097.5704476699,6637.85092982702,0,3967.70562970138,0,0,0,3036.70118192233,0,3929.46298344009,836.236486067318,786.281195178472,173.510597250998,0,48.1540994506121,1114.09068325761,38.7895985033028,2238.3229860478,0,505.618928889772,0,293.788191855822,6840.57551986249,632.497262236338,0,5798.0009254586,3038.66242166581,0,358.078527936039,0
"5",1289.5054128236,10723.2411446942,278.358721526067,2428.95086265736,0,0,2468.83977715044,0,1125.94632930975,513.604612987675,0,0,0,1034.70665302634,0,1884.77628841507,0,162.324391822937,163.730833773824,0,0,501.572288989672,0,0,356.260114732252,0,0,850.298041557552,0,594.949939726564,0
"6",477.584609540079,415.890507081879,0,2861.82345135723,0,0,368.416775330512,975.67127467504,114.94473728109,0,0,1053.98696294167,198.876682532989,690.211930277697,321.032687016866,356.497723174858,0,0,0,0,1288.75635824692,247.730981426908,0,0,1036.81368859989,0,0,0,0,0,0
"7",0,5714.04566613413,64.2170154355405,688.705053859368,0,13.4244403859753,0,0,933.362491554683,224.318801867955,0,0,123.779191302056,2364.22607198338,770.285384727076,32.6724647064399,0,0,318.255711906642,67.2888468711929,333.302364894466,0,0,0,1106.80292769704,995.639359261791,143.348497137776,0,1949.44638298854,0,0
"8",417.215548152999,0,507.60294100639,4345.51774899955,3381.45643766479,252.95323672301,169.698687749203,0,0,298.910988431504,1186.39862915564,0,0,0,2308.26411582208,0,1924.36069116093,0,0,0,0,126.742062362658,0,767.425553997812,0,0,186.17165851658,3068.50872778941,0,234.860971476975,0
"9",1287.77301743673,1078.80174809888,1117.37149040026,1598.25364957716,1192.0307789745,672.482280217934,0,1237.97245698276,0,285.934726870793,35.4253985874344,0,0,0,0,28.4457376743339,0,0,0,865.278521502253,0,3151.85724352742,0,0,1033.62707304833,0,312.268727303144,0,0,0,0
"10",2965.92555574608,0,173.764464140864,1605.32800977341,91.3513757251476,951.58037429593,0,2937.42749819702,0,0,542.344121052936,0,0,1014.78030006842,963.912786560761,398.471667831976,427.163473494042,0,0,0,0,901.665010082605,286.663315812627,1198.1806305647,0,0,0,136.213549181431,0,371.7580830601,0
"11",101.545063163897,3659.44993180808,183.638503406248,516.950932600872,0,0,0,0,676.093711916531,3497.43545301417,0,2132.63008900711,0,0,0,0,0,0,0,0,751.583949051909,0,2356.15077914305,0,1232.67851536092,267.038092285548,0,0,0,0,0
"12",3506.74195414937,5353.01166206643,0,558.902240039628,248.220754718326,993.695838331069,1139.27422788579,0,91.5302703152824,1241.00645967133,1614.00228313249,0,1085.56741891482,0,185.81257656882,58.0019307282501,0,232.40298681125,85.4366011234908,474.830283178615,0,0,497.269887308301,0,0,0,0,446.007457433869,0,0,0
"13",772.824932067494,0,0,0,584.061060625901,80.733368579853,0,0,149.485322657896,0,361.55283372975,186.916877709918,0,0,129.716236982327,0,1249.47258017678,60.6489700170775,0,0,445.666175671168,213.226037607246,0,0,562.683150104444,0,565.863782905751,0,0,0,0
"14",1861.96944351792,1583.91815324371,0,2522.84542089827,0,1498.5441796731,0,1277.02843104827,1206.87812176581,0,0,443.018479218736,0,0,0,54.0556502443449,950.715543068722,646.251651494343,0,0,72.1930078412268,275.826250257806,394.616074723277,2.31836548611079,0,0,827.154366736444,0,686.195202038073,0,0
"15",0,349.977689306886,0,415.028177131821,0,0,0,0,587.484706696967,0,0,0,0,2227.56595938235,0,530.242134323269,0,667.076155149558,0,0,309.195082912082,455.008547727724,864.202591489059,0,0,0,1195.0901601395,0,285.357612534834,0,0
"16",0,2360.43114507332,0,939.051001105019,0,0,0,0,231.891827675936,0,245.837756381169,2252.65037619495,0,0,0,0,1952.97195420437,344.671604026228,0,299.446131563684,554.356637377638,261.748494151773,0,142.083750246601,0,328.059063756964,0,0,192.439686894079,57.0301423849799,0
"17",2096.01781702358,1981.64689783702,1752.12662579826,0,0,892.119212316289,3059.66531965556,0,0,0,261.46104709949,0,1207.03964727768,0,873.74150881219,1123.12151644417,0,0,789.754628373569,0,0,941.883785266137,1294.31167980406,422.668784087973,554.250622447157,546.647328661037,503.559089341658,0,381.427937372923,1002.25141267076,0
