"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40086.8441327301,460.719733252871,0,37.7718221963377,0,418.938586606843,166.651322325529,2262.99858417753,1630.14022633551,2492.09284050902,3198.04417226508,701.109587324861,1206.30780964852,0,1204.99780076315,0,73.218638625246,1366.32767898066,0,0,360.952384796118,1451.29519822059,2098.14551362352,0,125.508865737729,879.443106593431,3255.67813655298,0,0,0
"2",42554.0772738416,0,4118.89279016611,36145.5968873985,0,949.685142103153,231.363770749233,2358.93474769813,437.623169883135,262.119649479715,0,797.140550857605,0,187.520704930042,290.732299626142,117.872741840923,2798.9819351106,739.480571084569,44.7118096384488,47.1641594355936,1041.28897888674,2960.56589512279,419.066266434797,0,1104.72686976929,116.539016311071,460.060310346443,211.075342714093,0,41.3042193130572,0
"3",1514.67522745388,4033.59795056753,0,1650.58117041922,0,0,1563.57355943878,2180.52295798485,1690.55474036289,1440.23783042683,0,0,118.97869498613,0,0,0,1446.14664045531,0,0,1269.93787191414,1052.42371356127,386.134118518554,3908.43440160491,0,1031.8548955337,119.292982167098,1126.02710260766,6138.42398008869,0,0,0
"4",2109.01053377875,20526.0098969037,439.732091123035,0,8566.57529017023,0,0,749.654725096347,1888.77681066134,2672.51413051907,0,356.398635457386,0,886.275359803093,0,2251.43237514048,0,1260.35922444357,227.252864632108,950.315461160233,0,1703.31737087235,3631.26803872349,784.599245760947,252.837514809734,468.895982438322,0,0,7793.48284369166,890.640867910609,0
"5",0,5891.29250596151,0,508.429823484773,0,1249.86061181231,1533.11375162338,853.036448258142,191.89022070417,767.016578317027,1691.23354055847,2855.81946629393,0,0,522.453996271192,0,0,0,411.968895903014,713.535201787686,0,284.024070786446,1561.57716028961,4285.36048275677,0,0,0,0,272.864022763116,783.588635621767,0
"6",1467.84746813328,52.7685249197341,0,0,160.872128172215,0,0,0,235.458660013183,0,2784.84523112356,0,0,2121.18736441925,1068.28753708516,0,0,0,0,0,235.942072249743,0,0,0,1996.70734884309,284.322034524447,0,0,0,0,0
"7",2145.52006450504,1753.03712229869,0,0,998.502754081061,0,0,682.202044590995,0,723.039738631197,1392.82678031916,0,329.475440798958,0,962.83576885814,0,1795.38349302825,0,657.891026236302,570.512944582483,0,241.217869785969,951.037272570685,2167.63055120118,85.0696593418599,0,0,95.9162130094865,291.021928874583,0,0
"8",968.458506224217,1002.3684528181,1139.05722830438,414.383905225189,557.701244661804,3314.36161284476,0,0,42.5734694991443,114.719155069617,0,459.417054531901,877.348970881634,1075.98140165012,0,0,441.019552624721,31.9654894289109,0,0,3616.67502742498,0,127.21650515223,0,2688.19949329829,0,463.733270832913,0,690.5480804249,1150.35957811165,0
"9",0,428.561452908179,1391.02041053194,0,0,0,564.631833377966,619.295066810294,0,549.086906290854,0,0,0,3132.66330090933,0,0,743.848994674598,0,317.806052419224,0,0,641.082049200388,363.381812516889,0,1004.70963418356,729.347318264072,1844.78464578509,1567.30337232944,0,0,0
"10",1020.50114224423,681.236605626853,1764.62511813039,763.568561537395,0,0,1632.84712873892,2677.17044103128,0,0,710.152421508337,0,0,0,0,0,461.712580296889,1053.51021310981,339.25549399623,561.525121110066,0,0,1392.87377745097,193.335611749669,1252.9555860787,0,0,431.43133078185,0,29.8290821963874,0
"11",114.095436930893,0,1082.42193684145,0,437.450387720953,1261.7036883587,2124.60310671566,1939.46989099848,0,0,0,0,0,0,872.149112253548,0,5500.26103739097,0,211.626091063645,0,0,0,938.469246640879,474.941214547682,0,0,167.007596458108,250.996274837271,0,0,0
"12",1827.06982305257,659.505470712605,946.183091318502,1296.56393405514,1259.28928168202,0,1878.87501438426,0,0,0,0,0,0,547.815660471808,535.836950710539,1170.60444617437,0,0,1962.17460026067,0,107.359964753829,3339.91984795658,59.7388385546168,1869.47655962372,5.54683495493364,0,345.754513710998,0,0,0,0
"13",107.450735054444,344.579452871737,762.0827084005,1094.50954956497,0,41.9034255110267,0,912.294265069778,0,0,1019.81524727015,0,0,0,0,275.506905544937,119.982135102975,0,0,0,0,0,0,0,0,0,519.898627186902,30.7788927729083,134.049384485254,0,0
"14",0,5.58606975340494,949.587031438841,852.956453376933,1321.25920212665,423.035706936651,1150.48304676489,0,0,0,792.164607822666,576.512706937417,0,0,0,407.401480865505,0,0,1246.46295939536,440.268758739751,742.273248604079,0,0,0,160.908207014402,36.8993613015856,4171.94854134765,226.984132446582,0,798.796826383757,0
"15",964.310497978396,659.775614104104,0,416.918935836381,1579.47839836844,0,0,0,0,552.51661898579,47.8194998671632,0,528.827108619116,576.985909933473,0,215.22757101026,0,0,0,0,0,0,43.5192270340261,0,231.233202763242,341.937256161724,0,0,1727.67897613192,0,0
"16",759.746165372246,2105.24816290111,1910.84874735207,0,302.781016447568,0,0,222.063647460954,0,105.587780110263,0,56.0867903265647,0,0,483.325093658011,0,129.329117082061,456.640598517646,460.80101898363,0,0,0,0,222.377497456686,345.959374052027,1825.7548819065,0,267.337889653365,258.560999428916,250.220790327069,0
"17",555.496930371068,7583.79088442508,1159.73130776865,1296.2529659891,0,0,0,0,651.856467447384,825.126121842849,754.748376627913,1191.6001719034,1087.0507111333,534.969351552135,0,0,0,1007.9802964903,0,0,0,0,28.1342615404615,0,2560.66716903155,64.0347917909411,0,0,22.4862155886831,359.768836786568,0
"18",219.984313640365,111.032165092807,21.4050157039555,37.6914407191181,1078.47559806407,504.768170691494,0,162.763195124923,0,0,0,192.804276833577,0,0,0,0,0,0,823.336140809975,0,0,0,257.200727797729,772.476280870012,0,677.949441575604,0,277.06202922004,429.489312143983,143.704510546387,0
"19",231.825877895733,448.555918892293,3118.55241503173,0,1071.12027088097,0,0,897.929042285265,224.40709318248,0,0,0,262.284907277345,72.3988680441784,0,0,0,0,0,0,0,1136.95644775746,0,962.015137587947,0,0,344.097145318396,66.9961006153872,0,0,0
"20",584.390403123222,385.07503008536,0,948.632471783084,0,199.537002826838,0,50.5977391640761,0,0,0,0,0,0,152.316969653338,375.421899660357,1902.6335405599,160.291140104666,0,0,0,0,0,165.564493890673,0,0,0,0,0,0,0
"21",0,554.757305629807,2464.58190993992,1684.61963137606,0,0,0,0,0,0,0,171.947902318161,0,0,0,285.857291599827,0,0,0,212.304564000124,0,71.0163898603674,38.6414148232582,974.878448439356,77.5966637946079,689.707045555578,0,246.011003889561,216.024929238863,0,0
"22",89.9374721041374,1488.38425936931,1399.87257245925,2560.20088670271,0,0,708.90236224979,0,668.86361605821,1114.19017867915,1109.85137733286,0,203.859025763156,0,0,0,0,0,0,0,0,0,1181.16955052396,429.234023221335,782.944400602878,782.60767922141,944.845855359266,1052.35139000139,0,0,0
"23",1707.91565651644,0,2576.75956274475,4018.16971639489,1528.68829142097,1135.46656187443,0,0,0,80.3406562855884,0,2034.3014270677,0,0,510.754384933061,0,0,119.582868145848,432.9745227438,329.623986643455,0,2456.2327991651,0,0,397.464570779374,47.4801392377504,0,0,989.209166451212,0,0
"24",2682.94551036922,2353.35836197518,540.159680757757,416.433246325243,0,893.121583306253,0,883.590488407478,0,2256.77747728085,0,0,99.5422202919932,1775.04569587722,763.111951764556,124.292592462027,857.357710951963,0,127.943725716342,0,1036.77852582994,208.93919132424,0,0,62.1603166813312,0,1942.49127139714,127.263356103508,0,986.06823655005,0
"25",2669.07716157001,3473.16956826618,0,1402.8833160406,0,0,1399.13197755685,0,0,168.50491761915,0,0,0,352.322063225525,596.108749144137,0,113.474098376329,0,0,49.8752533762299,0,0,0,925.274916116521,0,311.054366971382,3163.05667255634,0,688.740373207089,0,0
"26",1124.63910843515,439.388943181382,125.30356991604,239.715179888547,0,0,0,0,0,0,960.389694497228,0,0,0,0,975.960959266148,345.123810844569,101.062822355367,0,21.5628808225354,0,0,0,0,0,0,0,0,2218.79867020007,0,0
