"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39964.2161946796,0,0,3275.45119233654,329.973353685375,505.884076309481,0,1474.52240154515,475.148706924925,501.543189062385,2068.45207074224,0,11.7663693335629,642.532424834845,111.016502237138,188.085909806179,244.712846266344,0,486.494612333617,472.031209775831,958.352129523417,0,5358.47768192505,2596.32702800036,26.7992804699548,10.6902176202329,2498.89750450237,1135.46270323127,140.348536118788,0
"2",37524.957835558,0,7905.5753168776,21690.9725087103,554.283480695524,379.595368688989,1265.69482724326,448.940797696975,2344.50887819731,3417.8384654385,549.271353817557,2450.68285226553,325.676413686785,0,221.134213057126,687.379238531801,3705.28570280167,0,0,952.020527135813,106.359064057241,2516.61848533815,281.670249251486,606.574628907761,2961.44550462941,348.837814298232,6691.43915220486,375.029972639624,0,124.73245101059,0
"3",2524.90735680603,5795.42357840247,0,5935.34872513457,0,1642.85614799636,2654.7671666961,32.6916066308832,78.4923535729505,0,17.0859784013748,1008.9497993704,105.549014406077,0,150.217954395627,296.162517373961,61.1867926625818,0,902.43832642562,0,931.330407989004,3758.37873383719,1221.57805046546,225.908805939171,0,252.854800466041,0,547.366185518812,2280.27408916348,247.629446437359,0
"4",0,17544.4065681211,5746.20935431068,0,728.89969050901,1473.02422618157,3171.57524614229,0,285.560633168539,809.242718797427,1903.48328524292,4621.78771058291,655.353756883411,3329.58543297707,0,1747.18041132905,360.617327279631,0,29.1478232437711,0,20.6274231517082,0,8279.80318915104,1312.53738562013,68.8674383561561,781.358280795345,1335.72608122606,1038.04529067438,3147.15829906471,19.1516902881137,0
"5",3598.41172889736,10920.3639133123,0,1511.34565690543,0,0,1308.37748279482,109.885802091331,951.185817563167,322.808847013922,874.091233797035,0,698.2086577005,578.478677537768,0,592.028244529329,0,0,0,0,191.747904410122,1198.26192303733,255.049008079278,0,51.3080602242955,0,530.151342142182,0,685.361113157229,0,0
"6",2312.65241382868,0,0,103.319374259887,0,0,0,310.889093830218,245.743351634794,0,0,0,0,0,275.525557186011,1000.07155635237,886.137653134626,531.223910642287,0,138.397683139816,0,247.476601214365,1301.53401121685,1794.77109293291,256.325022076829,0,547.128006170424,0,0,457.043041863612,0
"7",1109.46094033524,390.764456071547,811.688107954475,2587.2501391312,145.917648846185,0,0,213.746693829071,61.0147427121299,0,0,357.508219361099,212.384473084467,331.90046383133,513.678217406545,568.842352338568,0,682.427886191727,950.608932734729,268.805805402392,1469.65151845008,347.440213402261,0,0,0,1912.17452485046,256.47052787034,1621.5486850856,1029.83612382472,0,0
"8",513.651979415714,2270.73617934949,89.5827911687924,0,4408.8359962278,1240.09429151437,148.739360547532,0,1453.56457281158,0,998.425263536736,192.72443609787,828.104671417733,1329.83946425219,0,0,3591.46259433468,0,0,0,0,0,0,188.15368924623,0,934.559119298586,0,811.7059495294,175.907640260916,0,0
"9",856.956263406757,1573.11760101067,404.593207371692,429.516806787901,0,0,0,544.656363337071,0,9.26843314977769,900.062253225336,598.404504848152,0,1289.86338114465,0,637.812400778393,0,0,1139.3451297512,0,0,467.246139541586,270.701730844303,411.551048981757,437.41605248509,128.823424103687,395.558139593647,1398.80300851301,629.746242438571,1374.08071888874,0
"10",1476.91390187011,2774.16219279251,7.67047628481646,3082.9778373187,3130.01160869653,0,0,1239.20627399452,247.055886208001,0,0,0,125.144191479265,390.171069805004,0,0,0,0,0,509.059616375295,0,0,927.655151832946,520.114449516491,536.38755941393,0,0,0,0,0,0
