"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,21223.1280266142,1846.01023321984,0,4507.9605039814,201.108359368985,3476.41582807691,2490.6975087805,5310.89810076527,897.173000973346,3154.96543801875,1314.30213120162,874.014188244402,3410.21031902128,1944.55013498009,587.294196664157,442.782638406749,637.373632804589,763.559939246826,5.37006530733618,243.95590057828,3576.65011062376,0,1210.93386178188,1490.41362138933,1466.82176529322,0,1186.62869752993,998.292517136,215.675421256873,0
"2",37110.5294818839,0,1076.38389778205,26762.538919989,2733.71875243539,0,846.80287617321,0,518.148746668012,0,51.0796239887214,504.410853006431,241.509464007754,627.435737774794,293.558050149407,0,3609.38064311872,898.958323240163,1448.75125537845,2208.77207135779,709.749284430338,1399.32154001165,442.577163459071,5184.87301987159,3043.19683126806,1300.75230383669,4428.9531389443,2829.97706225197,111.242387337104,53.903674377946,0
"3",2129.96861038148,3939.60925656246,0,0,0,0,1663.40845701968,0,0,793.034461252878,2068.98633361401,782.748959814374,0,928.428126867599,459.161751963277,6172.56385671442,608.58696843066,0,0,56.7615519176283,0,58.5710309480938,1496.31680565187,6748.15730497417,0,0,0,1272.97644174284,0,1492.11792023601,0
"4",0,35184.4786942796,4863.38898766504,0,2893.40592069394,490.792560847798,1829.37200988753,1417.93629586708,351.924628195586,1247.05742278781,0,4099.63671678192,0,1051.09956146906,0,20.7966551282054,0,0,416.682688791905,266.325512087841,0,2035.93458086814,0,0,0,0,2214.20505937847,0,26.3119683667619,0,0
"5",0,2644.19924961095,62.8564988258779,2195.34260004613,0,880.689203276038,0,650.29422806085,0,3072.60838269257,0,0,1732.97621743168,543.912500406824,0,423.014402847164,0,1044.97719718942,1528.00932349238,1450.45393839073,1433.26382530859,0,0,2165.11122252504,0,251.436937786701,2345.07547928799,106.314874925695,1846.52933108872,0,0
"6",0,0,1889.86221689679,4055.28210881718,387.015673887258,0,0,0,469.992696677296,659.163575291845,0,0,0,0,0,0,0,0,35.4998398905234,0,164.699266011409,0,1025.63111262295,0,872.844759956334,767.113179750757,0,0,81.1339396812974,0,0
"7",548.74180857251,2843.21575016985,627.111217460275,1988.2046867154,757.719182794461,0,0,0,0,0,3939.27420069411,0,51.7005327333528,0,0,29.1458300426604,0,868.731027481867,0,0,0,0,170.692348006452,740.141902989095,673.490413188654,1369.96139667172,899.54713641546,180.569653657245,154.873585121004,0,0
"8",0,1300.78254143292,1790.11795804322,4955.78759559668,820.706063312513,0,0,0,0,0,545.181186107058,259.102771264133,0,0,0,306.499847200609,392.330331679111,0,0,83.750972610302,0,494.632590123923,5179.24053953746,0,0,0,0,1816.81935073013,843.755499911689,387.380751459737,0
"9",0,446.627595414178,487.113677300294,0,1338.76950151122,0,749.341910013645,21.4271277654625,0,0,0,0,0,0,0,0,5164.27071155288,0,0,0,115.108595340756,1210.31811134787,2848.65012146766,0,0,0,829.091615328468,500.208916521074,186.594966638303,0,0
"10",1320.09003494976,993.585800885483,2185.21795159892,1944.69793272302,2163.24521451759,0,0,0,654.41120842197,0,0,646.654727624199,0,0,0,266.496126272047,0,363.719497828722,0,0,0,1796.56010747392,322.073675100968,0,43.6906088757399,0,0,1020.36603040538,1245.72129891027,0,0
"11",0,1268.64454698966,3138.63264980096,597.47303602403,0,227.264324537804,1960.09302230487,0,878.006794853628,0,0,0,439.384337568324,786.764703826245,0,0,3979.95185809142,0,0,548.782433922933,0,0,0,0,90.6643011057783,0,1459.53301173261,0,0,0,0
"12",1183.00480947914,0,194.72166201193,309.104703102042,1462.05764411368,0,0,2291.74860531971,0,169.195524101873,871.930054745061,0,33.1381123302854,2453.02257545479,428.974282780763,0,0,200.542830152543,0,0,0,255.590734009471,439.090994387823,0,1263.12223011843,1092.2447244325,1520.27072754916,1344.87247637941,1482.83621516981,816.245926738766,0
"13",1139.58254874866,1638.10681393477,20.5204865865028,0,0,0,0,916.038721955417,0,525.455299745531,0,0,0,276.321562189356,0,0,0,0,0,0,0,238.997232309928,256.250895086586,0,0,0,0,343.644342460801,0,7.93342581800334,0
"14",612.340119604128,2299.78161910638,2809.98597013619,125.681416103371,0,0,1667.57704052395,1501.62915398147,36.0970827180209,0,0,882.002959640713,0,0,0,0,0,0,0,0,0,348.519829472757,1744.03905216987,0,468.212979787545,116.821010427474,0,1690.84010758423,0,0,0
"15",50.8462617590716,0,1153.03631921797,265.85618227926,1230.90552600748,0,260.618122941856,3378.10383733854,0,0,0,898.137142927542,308.697573975921,0,0,0,0,0,153.578324549529,0,0,0,0,0,0,186.449525796853,0,0,0,0,0
"16",4054.85462644665,0,0,1741.75903927253,0,0,0,0,0,0,0,411.619290877305,0,93.4166997737591,0,0,813.478088395319,0,0,0,0,0,0,468.832581853847,1873.83422961328,0,0,0.907583332157287,703.967431471883,0,0
"17",0,0,137.455683693303,3625.50121434213,2055.20930786908,2670.04050885855,814.453844903048,0,3271.36516487682,730.320272890089,715.677437362497,0,70.8026553384255,0,0,0,0,0,1218.2771121266,0,0,1032.63896767254,0,623.872594232513,1369.50694995526,5.54029446745608,0,151.98680823327,480.107361973615,710.938681494231,0
"18",185.147110958269,2005.98389284706,202.11999402497,0,0,1074.05941000853,0,0,0,70.2929493167204,163.474556654614,662.242252909247,0,0,0,0,176.531604322454,0,0,0,129.317719541172,0,193.269501829044,0,178.967736426338,0,279.080668459601,0,0,389.655221535979,0
"19",2328.13303510715,640.308823450336,1086.1399431428,49.6231898456986,0,0,0,17.4565424450699,0,167.69313831923,567.602260976389,369.298681746577,0,0,0,730.828456823537,1399.78478360592,0,0,464.89429935966,9.69250268146186,0,0,78.4235453095149,260.859911446326,0,0,0,506.956327894146,159.443782615379,0
"20",326.270732478701,1100.01849717822,0,0,38.0750942910105,0,685.945656512751,0,0,0,0,690.364354231629,0,831.075471244256,0,0,0,0,0,0,0,0,0,0,196.619052028635,168.691787817272,0,96.6886800443224,790.711365024712,0,0
"21",506.92460285488,1143.37243130436,0,459.33257454035,1084.94376988337,0,0,0,0,2793.61645206461,0,58.4380214940795,533.395530328586,0,0,258.592162932437,0,0,0,0,0,0,0,0,0,0,0,398.658177106958,0,450.670777955883,0
"22",192.613657310552,2864.96816342922,337.127217178034,1129.9430943167,433.996756282301,0,0,0,0,0,0,2035.14853753171,0,0,0,0,0,202.637835111795,676.659933745278,0,693.507159126989,0,1379.12085793727,146.273396550671,2723.84246523498,0,0,1701.37557589337,0,0,0
"23",3237.47372267875,2763.39446244714,130.42782631046,4.15625733883667,0,0,0,0,0,0,1633.62478127955,483.072404627097,269.978174781838,0,1265.5582813935,383.291462087086,551.544153261416,0,0,0,2756.25719631351,0,0,0,0,0,1182.85286370547,0,3703.33272417975,0,0
