"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,17176.469575523,1705.21847344403,9615.58755891033,4877.33304366479,0,1049.98310279335,1624.99970546213,179.038101292919,0,0,1277.24174263258,789.608787077695,216.947146916673,14.3658231505317,0,5004.65556588796,980.125483666485,1381.58704251444,326.566686634472,646.727795473117,0,5263.22108344321,5301.09568724865,2399.06872492529,0,0,2809.71424935158,837.630761251268,0,0
"2",28410.4468062935,0,7896.48889191582,27812.081125708,1104.37589874008,0,1499.67324929774,3798.97085692906,967.26067614962,6439.91892534047,1757.53212681066,1641.98857978576,294.045512904572,0,1410.51913490036,1472.13657174398,2868.56997626799,1169.95661693944,642.504490567945,579.682650707601,2.17146372696259,2107.88459228072,2915.48458783336,727.423589614051,759.595521212209,11.7371683679597,1600.45047598368,517.477305349947,0,28.1483073682859,0
"3",4486.00027863915,3464.72769050756,0,4700.91691331623,0,568.871317401287,0,2232.80119782814,269.502272682533,1469.10936927994,1216.75117655365,0,0,0,418.518109087018,2218.33994710485,711.212683938507,26.3037698496855,1500.22596671526,0,0,529.590650939915,0,590.989745829662,815.163049923966,0,112.051876413107,674.816999436652,2129.75294764792,2535.7518749965,0
"4",0,35440.655820252,0,0,228.993337612216,469.89395021294,0,453.941603428594,1128.44754692004,496.771105294771,3384.98487647531,0,440.227790565907,0,1968.81939055966,2458.15138922682,0,985.001818890304,865.740202362192,77.4446858694261,2684.63358929871,2495.43307231608,947.794698945337,627.220991283725,0,95.9688326122093,2143.47109326037,0,14.9733810394322,1000.78008667086,0
"5",0,11801.7222529924,0,0,0,0,0,60.6159886172645,217.051975299631,0,0,197.093656499731,0,2100.34316488191,631.512239842813,0,1792.70137292828,0,0,0,0,0,1299.09584414717,3702.24872028133,798.574179786626,1321.00352199528,0,317.875584742614,137.226911178314,0,0
"6",2374.80692401864,347.20956306971,1330.63119729499,2191.06525001071,1050.71666936001,0,0,1698.72305319523,0,99.4450287831619,313.598658488766,0,0,0,0,0,0,0,0,0,0,317.981357665884,0,0,0,0,0,0,684.060667596574,0,0
"7",2120.26828158146,4453.44963218674,0,186.786402309398,0,1888.75559809305,0,0,0,1715.16721752839,0,817.187449092026,818.002810795404,0,0,0,180.97547229486,0,0,391.330946532873,0,0,870.401175423044,0,516.294061017137,551.959563147827,0,0,0,1332.54206271196,0
"8",4251.05743825357,6772.12434644893,0,20.2122313539941,1364.98890525656,0,0,0,1565.59056182504,0,649.282364073607,222.325429162344,289.572514477827,0,0,0,1794.32321574122,207.725692623097,0,0,0,836.815295214942,0,0,0,0,673.539001787202,0,528.53100279132,0,0
"9",3949.6897811377,1909.11353230109,0,660.092844902878,2641.2441240304,0,0,0,0,392.054477218168,0,2590.22716717,269.323496531306,19.0742339229412,0,0,0,0,0,0,0,0,668.345804318635,0,0,82.8336978139638,0,0,715.52369085491,0,0
"10",2621.83403680471,941.149041190682,2193.30082426323,0,575.397983635583,1261.35943981578,583.608678745083,2804.07953763219,0,0,0,1605.79401244664,313.258243056066,267.627914188055,438.542652794381,0,0,0,0,0,0,0,0,939.269357955857,0,0,0,421.308493059891,0,0,0
"11",135.217176094507,397.832424856798,1427.60841677269,0,1049.28554416955,0,1272.18359138639,0,86.1950136445781,0,0,0,0,1447.63740466422,0,504.100735364189,0,0,610.547450397254,1050.83522825863,0,0,1370.18571218191,0,2837.62261772696,1043.98750612839,2141.95619911234,0,0,0,0
"12",913.735650597968,0,18.925780173975,0,432.288466518982,1054.30720590991,106.631470119109,99.1850776934341,0,456.389283150295,2207.48459717832,0,0,1134.12965417341,0,0,1169.74071691525,669.394763470644,325.327354593938,929.971139935267,0,2924.79944296061,533.661783283281,1612.56439923995,0,552.040217797591,32.5087647895498,2638.62906387565,0,0,0
"13",306.321591675497,208.297118011852,465.662705311639,738.694342408335,0,286.551388478107,0,71.9277436185821,0,0,0,0,0,0,0,704.835725570541,259.257311018823,0,0,0,0,0,0,71.7954687840251,624.871250647278,648.339774839295,0,0,189.429354295088,786.86755417652,0
"14",359.278389265992,297.288119972514,1678.37863606162,90.6043576133159,0,47.4961782901851,862.434342838135,0,712.836340916849,0,0,3014.78724948833,0,0,191.080606933643,170.464072240645,0,0,0,0,0,1090.99733927131,695.995829607111,2468.03469216896,0,0,0,0,2623.85218658752,0,0
"15",3997.63125071205,0.815778360500303,0,224.245852626999,0,905.750155959018,0,0,0,0,0,96.3476105741717,51.9516999174725,345.119640590256,0,0,0,72.7091973749696,0,306.233129514723,0,0,0,0,0,0,806.942962290795,405.173890243726,575.470212057476,97.8374365719227,0
"16",0,2558.74806700395,417.771274192531,326.213996147183,0,0,1007.54682742746,0,0,0,0,0,232.096193825368,0,0,0,94.0248122437501,0,0,0,0,562.005965798998,33.2021136573672,0,0,0,711.963297670559,3710.31425614928,508.782766920232,0,0
"17",2167.753544341,2478.84472269133,2209.08722487157,392.406500594502,305.880524406242,412.60374007705,102.760903359635,848.0812262111,0,1300.42760339039,0,11.0507829075823,0,2778.6212486123,372.271386165556,170.771002203582,0,0,0,0,0,0,570.110877532171,0,191.549972543386,0,5008.86577338938,0,362.607826992947,0,0
"18",37.9931721736325,0,569.459121454225,590.059074385946,0,0,812.444812175532,0,0,0,939.457862411123,0,0,1272.65284279081,0,550.307364119516,103.819428796053,0,0,0,0,0,189.699715650219,111.619912613548,174.709583537351,357.919728726081,0,0,0,0,0
"19",763.323547389395,0,0,2230.01085892996,0,0,0,0,542.853088945438,0,0,1783.13688391873,0,345.287182965463,0,0,0,0,0,0,0,0,0,903.001119214899,1334.30195926681,820.288206296524,0,114.936377841955,0,0,0
"20",456.001511780072,1084.19407980098,323.10729828256,0,0,0,0,929.550715964586,0,0,0,0,0,259.078591120162,0,492.309081703318,0,0,0,0,0,1380.21941219978,0,0,0,0,0,0,0,0,0
"21",943.894710492751,0,212.08438013047,1624.56416257885,59.5686633493003,0,0,395.81340787043,0,222.005103163153,0,0,0,0,0,300.954598195804,1078.55837397567,1117.57981467342,0,0,0,267.626996257199,0,0,0,0,520.378168814739,0,0,944.916120963565,0
