"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33035.1060038645,1071.24230483954,12766.1442182045,3294.52336874217,205.496590525943,0,0,1284.60278531296,290.793972545776,0,832.483159115003,0,1259.18681107047,0,1863.36509234824,0,0,935.468347426168,0,625.86119187227,383.828754521396,0,4389.88349543295,916.137312578488,107.68100080057,52.7257720085746,162.655960055172,0,0,0
"2",38004.9935303244,0,0,28962.538175812,220.907684677155,554.659270237928,27.8560215983655,6478.22806491143,244.906094056848,616.719201535884,0,0,0,1611.46834321121,2326.97645701924,564.381848978185,6383.79226684082,328.103258071778,6.32213486312816,670.532759106464,57.2338729186288,288.241981438086,2694.97238408134,47.5512587396545,1318.98823912842,2554.74711038466,2295.75529373805,474.805575637968,1257.32702212686,444.517253303095,0
"3",0,2664.01407666989,0,375.223281898042,498.291582328631,0,1313.35081135135,791.101467760338,143.130428367051,1938.30110737776,4642.84665083422,647.321352871784,421.728999622641,66.0402776329327,0,1604.57371177509,1028.94781352175,497.370503237553,327.410931465019,263.525393475892,2606.80672416118,58.4846161650739,1778.58301311104,4660.74704559051,725.067620826458,0,1517.03145854036,757.045627766785,0,1344.45334174013,0
"4",1649.46587925808,31118.8982142445,0,0,3635.93197519634,704.241716766299,402.01010619742,900.49296867787,2110.30711669346,0,1237.38000722979,0,430.525165482909,12.2927491726203,124.854101845461,1714.2303186994,115.760292889557,421.556239885859,0,1023.62901917945,564.326737180917,468.559518180359,545.519617449324,869.414795093288,129.856051703263,510.823761011938,1476.40551610673,1350.9994644436,6634.52389230511,257.344038203566,0
"5",0,6461.19003752933,2431.9899473129,4953.61617250006,0,0,0,882.264628000446,0,2927.39856153944,0,0,1541.80332263434,281.023871387776,651.702368482762,0,66.7176744792198,0,0,413.749880489758,26.2376757167466,946.888455594628,513.204507178693,843.109432870459,760.610477577477,0,540.043210299413,0,15.6566999353663,119.858489664555,0
"6",1569.99882781528,635.128696616065,0,0,0,0,283.052377257655,188.647234351467,0,969.786188455818,494.365086507466,1507.91482355156,0,416.929524451564,361.701281257093,0,391.129155801429,0,321.840868917193,167.893871778173,0,0,0,1525.55201273493,0,0,110.385327405265,1272.7519426985,127.043542195459,64.1176076887459,0
"7",2241.53972732309,4469.90172742464,799.917772321846,2385.82530544326,292.546786640416,0,0,798.509124844535,0,0,209.951885839055,43.3060457311994,0,520.270530106998,161.766791692627,54.3349673009512,1317.75173774231,0,244.776383350104,0,0,0,223.023476116303,819.35846398555,0,0,137.73335880172,576.121778703628,546.484809345793,0,0
"8",3935.46388727198,2637.73671729647,285.049274202431,0,343.38352193125,0,964.170658106171,0,112.076957859117,0,9.68853282349841,2180.38386365206,78.5412087935646,351.492708932527,461.792106268467,0,0,4.3552472987876,1038.73685604842,0,352.492974384345,1505.02638164335,1957.0927473004,0,769.386443309545,0,0,1566.60082100859,622.617090878515,0,0
"9",377.64103454628,66.1667468400361,2468.31716058039,303.855925344318,365.453240826662,0,2056.37913423082,338.692358526839,0,310.514616316358,362.429014211898,0,518.356593671518,2569.50164531204,0,0,33.0551076909496,644.491925568876,0,180.377040742498,0,377.629193131055,0,0,770.787640731546,307.990656024538,362.675304137727,171.944176838686,1311.2643349289,0,0
"10",239.511011665897,362.637771926889,261.055460516034,3064.44682212664,199.614578821489,3680.94290334843,0,294.616780601511,0,0,0,1549.27761941954,0,1353.51080072336,898.288560329491,0,0,0,23.6175752342088,112.589990030225,0,1051.65409261135,0,161.191462514126,223.24065296452,488.777840687104,1001.55629206721,0,0,0,0
"11",1757.31404349956,277.747301248988,156.76652882114,0,243.663636572845,0,1358.84716964108,550.018833189984,633.397704830276,0,0,838.145510829565,0,0,631.348055743011,175.747280934088,345.977272070836,243.717651757951,868.646160264112,0,675.820000959964,768.917489545411,1875.9037973469,473.947558927116,737.42874359065,19.4047880275601,480.711906785002,1026.86470273403,1234.85888343824,0,0
"12",1370.13359951423,111.96602596361,3122.37693870013,1059.23404300853,263.477753662208,72.3239301220933,372.67760760106,169.833984462693,1757.43557097465,929.236396847178,2398.96095358851,0,397.736795629437,200.485281813712,0,0,0,0,1144.69143635268,149.975848414881,899.427494993089,979.208211366544,0,0,80.9604091510786,91.3897258104853,973.267607005323,1266.91521739498,0,0,0
"13",0,1997.3530621555,198.591459095738,940.362805760742,0,237.388169858159,0,259.813359565466,416.763987505251,138.32959572078,0,124.607398923662,0,0,0,0,0,0,56.285773399732,0,0,0,0,0,0,343.082343163804,0,0,650.273373686766,0,0
"14",189.165789026472,528.658283793535,439.958206390066,1026.82878472139,634.622263878314,122.300975162674,1491.06632305682,2359.40082831482,0,0,193.675248132575,2231.11308584797,0,0,280.714776727076,0,1193.14526805691,452.410898668106,485.204446017074,0,0,0,2675.26316346239,0,0,0,0,0,0,0,0
"15",2107.03249036533,58.6832967475095,1264.32642253644,0,1018.77172693447,0,234.815104944321,1361.58838607138,31.4919616766826,0,526.151367814312,14.9056587102941,0,493.757149807731,0,0,0,0,0,0,0,0,0,516.829695796114,0,0,0,0,0,257.875555389483,0
"16",0,2372.50579938599,0,316.942745951781,1169.6401836076,0,917.708170449772,393.086547263767,927.913105972595,0,215.706631675462,2059.79742298317,0,0,0,0,640.655418859646,0,0,0,87.7667730254755,22.5099840861899,100.277802577382,0,0,281.374697749723,0,656.784287448135,0,0,0
"17",1086.69450822578,1126.79886207321,2295.23089541466,1029.26924195907,1485.73578778637,282.967785757417,955.662616490178,1109.87830727641,0,0,0,2144.86187934034,0,0,40.7683797276947,27.120206616649,0,597.70564608642,763.758782004424,183.056070081972,0,810.743706960077,0,105.614295252122,681.924208673246,0,3651.05371135245,641.321662744638,0,663.528306466365,0
"18",82.925823781881,247.386186296653,2632.95496601384,0,0,226.43777127165,0,0,0,0,391.334219038544,0,0,0,0,0,0,0,639.106591863656,178.316731798461,0,609.493468613372,0,0,0,0,0,464.833233186491,237.353626969477,0,0
"19",2083.34291796375,0,13.1903751360936,0,261.805749037748,1732.0106135152,453.66565960806,0,1202.63239823465,210.173711720511,0,0,0,0,37.3607399613604,0,0,0,0,78.9982438146981,0,1076.03006762967,128.359953687369,0,840.112675199849,0,0,0,38.9360080589461,680.520111201283,0
"20",552.023904571268,167.211603068147,124.859284645488,0,174.824680812159,0,234.745383298085,0,0,173.400535013842,248.312363653827,887.517532369,0,15.7033910228598,170.124624085672,0,143.226993077163,0,0,0,0,55.1858803408225,704.158429232549,0,0,0,0,906.409373569729,200.030170792867,166.726541297994,0
"21",571.803108700965,265.589311616932,1320.98931551097,0,0,0,463.023113270306,0,88.3928195896447,0,0,0,0,961.763677228165,0,917.458390872835,138.954444665884,0,0,398.231628523845,0,0,0,206.409560586747,500.38361983345,0,0,1854.94551006568,0,0,0
