"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35241.7585921373,280.581540430513,5570.57748228568,0,455.397203917605,0,1327.00480259689,871.927106213888,0,3298.01704393002,3994.71984058392,0,5349.82256449524,296.709286664234,1853.10277104914,0,167.510614823895,0,0,1087.39022096882,289.586298923304,220.326203988117,0,2440.49346463909,78.2943812309914,0,0,0,653.966722386167,0
"2",44237.8452027158,0,3652.15607432272,19239.3671248359,9524.00076213046,821.01255142136,2149.38187282121,0,1586.15418987545,0,0,229.005450593728,239.546533335315,1296.82154426547,0,725.417597506492,18.2623004305696,1165.33384588345,0,225.133735021877,0,0,719.492157860238,1739.33578178229,1856.25351838813,599.244773035874,2293.57288671779,1873.80548235975,3865.78855345636,379.593163979012,0
"3",1316.4974973292,3686.42898269303,0,16.5306712693191,0,2761.34474173145,0,454.076046484576,0,420.058531160194,718.214397252469,2308.46602594007,0,1559.77113498522,0,0,0,80.3350510408834,1807.74998774722,0,67.088437376745,1400.64401746609,5073.34519552081,5532.32034526241,172.101708720121,0,3194.3693631762,0,0,102.05570293547,0
"4",0,25293.690302054,12381.7061290332,0,0,1564.41454028084,1534.50218173539,0,1554.54823805458,0,3503.32591286413,1216.39740856162,236.839384116871,1245.38030828872,0,1722.03333230091,141.989500955249,1412.8212617677,174.879915272549,622.866512265146,226.354546827745,0,0,0,1871.05551781839,0,1384.86596727896,2321.67830362111,0,0,0
"5",0,1793.99903417027,3071.13194214125,242.037486683071,0,267.434849876781,1385.65870445022,1592.2137112961,486.873917851241,0,1269.04004512568,1858.7941026251,0,1968.87978204845,0,0,3883.80236673862,0,0,0,2399.28578570305,0,1234.2738982848,0,158.696825954229,1077.11012336665,0,1687.83283687785,0,0,0
"6",1550.2788813922,2527.58003828256,732.267907845874,0,0,0,2789.43136814976,1840.96871716275,0,0,0,0,0,0,0,0,0,0,209.021487713018,0,0,0,0,0,0,517.650830670815,241.039138266639,0,0,0,0
"7",981.076134995489,1673.31215077683,0,2110.73685798915,354.657368001114,956.765271914306,0,6160.89064721538,0,142.735452948232,0,0,0,1111.62288103615,168.284455398448,0,0,0,0,0,0,0,0,1217.08498765683,0,0,0,0,889.757157047655,76.1973077344464,0
"8",1861.06020620614,2240.73903934032,1500.40510288001,627.898988087148,0,0,594.83490349266,0,0,445.892144918217,0,0,249.381503256394,0,0,2772.82066075374,497.400365416787,0,2700.08783804747,343.801880465381,643.409845580531,665.99535339007,0,2671.5571366821,275.975063511707,70.654285659458,0,0,1014.17368132147,0,0
"9",0,0,102.499069715703,2371.68427511642,4731.04123480789,400.082539406932,0,0,0,1406.92268028198,0,0,0,0,0,0,0,0,25.488591403726,0,0,0,0,1582.91247340903,2357.99856947272,64.5673352304641,0,533.529751849799,0,320.796329507292,0
"10",1012.48474388791,0,4.97976263342298,2345.93464415759,0,289.149676537658,4154.40779611737,0,0,0,495.357605472125,0,1034.15409852037,693.799999069209,397.629995659986,0,0,484.407831423339,0,996.971009981811,0,692.92995951104,0,821.747162070076,963.209153172805,53.5654185867938,525.801358786711,0,0,0,0
"11",0,0,456.336090878918,244.838776975573,3428.52229835786,0,0,819.174705817819,1333.65352683523,25.7979111153959,0,1592.7713968044,0,0,0,0,840.720585876224,255.960204317278,0,0,100.658745530842,3656.15308505781,1525.89631861259,0,20.985071443874,0,504.131500686018,0,0,569.594802448623,0
"12",1175.52130717347,522.823156201134,44.3771503969318,7120.51550855357,0,0,0,0,0,0,6.27652728805758,0,352.826230203267,0,0,0,674.288049945712,0,0,0,0,0,320.6655310292,0,0,910.40679804356,3314.66100543036,0,3369.35356811176,0,0
"13",0,157.358231547318,0,199.914899308876,0,0,0,680.683854015662,0,163.915887685779,0,397.929096722929,0,0,984.096109776491,0,0,944.402587166821,0,155.813568904341,0,0,0,122.748851565842,646.13714616353,0,0,0,213.008591837347,696.842504140626,0
"14",0,2649.41694326569,841.170334015962,2261.74130569757,0,0,0,0,2560.03292535826,0,0,920.898428128438,205.030600232087,0,0,2.72553385454789,0,418.299030791665,0,0,0,1292.59491656046,0,636.822608363547,0,0,9.38650007309607,0,2505.40921491495,0,0
"15",963.923197429198,957.968367867057,0,0,2324.93865002328,63.0848380292977,0,0,0,0,123.99412669958,1149.77665979596,196.337738919719,0,0,0,179.453911858165,0,0,0,0,0,793.900955930591,0,0,465.825175132601,323.050567285583,0,343.974627822962,0,0
"16",0,0,218.126718896263,2721.58678931528,0,0,0,0,571.004570268687,0,0,0,870.399754598095,409.868938315546,800.861364942063,0,0,0,0,0,0,0,0,314.938468240861,696.668489658908,0,2012.08874053093,1443.95468982494,0,103.17104644522,0
"17",1476.0599835204,2124.72252003501,1592.7915143317,159.764615147821,1586.06319543878,0,0,2220.02461454848,281.948383853059,876.574221762514,1238.97650620922,1259.92140666044,0,118.348016422093,0,2414.49748083619,0,119.979611886133,0,245.29021926068,0,0,3048.69359666031,0,0,0,0,0,920.038973716908,0,0
"18",0,331.486798645226,0,1013.16840135492,629.598873419223,0,0,0,0,621.768959769149,0,0,778.727920927229,0,0,0,0,0,1073.59327063717,132.423036053951,0,0,243.869871778588,0,0,294.658584068605,0,0,39.4294255648649,551.417476615082,0
"19",1441.81664675115,1000.65923984876,421.845216517209,0,0,0,0,0,0,837.007383832663,508.521911812611,119.567066712029,0,0,0,0,0,260.298353791627,0,0,0,0,0,0,0,0,0,4247.4234055029,0,0,0
"20",148.769067680107,770.585135673026,1.25725504396163,0,0,0,508.868423254764,0,346.429637431303,999.967820908083,0,0,0,0,99.7161919484146,0,0,0,0,0,0,0,192.594293023205,0,63.8313953389422,992.482199031294,0,119.578472753153,680.380798765225,0,0
"21",1834.45482790257,570.575901793575,611.483970976857,32.5628141544659,0,0,0,0,417.518278294069,0,0,0,0,0,1145.00825101984,0,0,0,304.061171905102,0,0,554.887312914339,0,0,0,0,2077.67647905862,31.5471760163751,0,108.168316429556,0
"22",541.759394763435,0,0,2833.07663629113,390.388197774976,1078.13094682789,251.541793367915,0,253.117837381572,0,0,0,0,0,182.211705672735,0,2996.50286790359,0,0,0,473.473534170927,0,1626.80027863395,580.018496702893,0,0,468.590908426903,62.3190971267899,0,2779.28295460416,0
"23",748.041343562451,340.859076115696,578.792764136256,1496.52793031914,0,20.0483671004701,532.469360288768,151.671253292178,1251.25900907877,0,1018.60086187282,187.125487075261,0,0,1167.51046074585,0,4326.73248343567,0,0,53.4482331260688,0,5960.60198539716,0,0,0,0,0,0,531.275694857509,0,0
"24",13.9146455845939,6508.00869037178,828.743738836486,211.535206511224,0,1687.12149165607,0,455.78021180666,0,0,422.14534876194,0,47.3662444367781,0,351.402104114937,0,0,434.289264831532,0,1092.58183799068,1741.19471136281,0,280.884770903644,0,3146.8093593845,0,0,577.021077079245,0,338.582439739457,0
"25",0,0,0,2780.59109335553,166.661631071624,26.0873775723218,0,1015.88838851833,0,2329.22981979839,1177.57752520615,0,0,461.986060341093,609.280460073557,0,3792.42007529856,0,194.742542499063,1008.04751134257,0,0,247.452677645985,601.816564859922,0,0,0,900.891706443292,0,0,0
"26",553.118753292861,0,1273.8925169186,325.46672677419,636.844203577354,0,1105.07392367363,132.727595060551,0,0,204.086898981783,0,294.538017521306,0,0,0,1060.71851203612,0,0,0,0,0,0,338.893081350095,0,0,64.0171604792464,0,562.56824974128,0,0
"27",3519.45940185028,939.03258199725,0,1510.11797691114,0,0,0,0,1004.02782502852,4231.6059460126,0,1181.72736974419,360.345441797304,0,1522.7114021212,0,107.269843966826,0,416.828498081696,0,336.66185667768,0,0,0,0,0,0,0,1340.37503188829,191.147233882037,0
"28",2135.89160495936,0,2010.42262011592,1563.97157695045,0,0,0,0,1462.97359986863,1446.44689488762,894.693993985121,0,182.338299141167,0,0,547.122602149374,1086.00271945581,0,0,155.351737910028,0,0,2717.84799485774,0,303.278116810236,612.220519942582,0,0,0,0,0
"29",0,8795.33785483607,886.037480402489,186.074394006935,0,0,0,1485.20549672777,0,322.126827508757,0,1004.76258370247,0,110.964160462219,0,360.825361253455,0,0,1114.47820964081,0,0,0,0,179.264195960259,0,579.222990170105,451.627598193637,1147.93253942032,0,423.933857709349,0
"30",0,185.889953789651,563.552634632491,2037.09183596743,0,0,717.560741076959,475.24435406768,0,505.333369367285,0,0,0,0,0,0,0,0,0,0,0,0,0,1341.45710264924,359.590978612716,415.255852612979,0,0,876.527911982426,0,0
