"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23694.901737828,5231.19058375321,1217.07922905596,2891.45205699991,1713.54513979847,2982.94785299251,903.555337652692,7285.80348403805,1095.9292982143,1734.39902433303,2134.68328224822,0,1346.36995662222,37.7829974241339,1729.07570803911,74.3487115675899,0,268.559637883897,1808.81224742322,1016.88475620649,299.808658236415,0,0,1011.33584801212,419.285496412086,1139.1044740642,379.994601419746,1628.36644093425,1431.96958010481,0
"2",37145.6497591575,0,4800.84810268978,33407.8378575777,451.041348848547,987.742657002757,0,569.249402130617,129.278264135271,877.145333137677,0,1284.30159495723,2026.22736765386,4198.54697514987,268.160018887422,0,2919.92458189663,0,0,0,75.4004914755114,0,0,2672.66026513055,1492.33444220243,0,40.6706521421487,0,5089.50598856345,0,0
"3",0,19313.2773184137,0,0,8.55846955619529,0,0,1274.81949206692,0,0,0,646.445023293825,0,825.745931948918,0,0,0,607.231309649213,0,241.866932463577,1062.37088750328,1345.97145455396,0,442.665078530517,0,294.925605168782,978.494789439751,1541.95256917567,0,2087.07297632695,0
"4",6397.68976895549,14488.179728298,7287.24010986192,0,3822.77657255922,0,773.21155841345,7513.47246968949,614.281045645817,1808.32451101142,1463.07597785347,0,193.003221436728,94.1535370546367,968.972810184233,1892.09378168544,577.210576061142,112.541196907861,0,0,357.613704033516,377.737425475884,3575.3947885666,1427.34980028793,257.421955616441,141.556085064774,2683.46554477078,695.093335593121,0,887.489758069982,0
"5",0,2805.93164015896,645.498360336735,4407.79827257953,0,394.383789255994,0,0,53.8443424005072,0,2089.47370036622,0,0,0,0,378.311838488242,1369.77079842743,689.69621146651,794.684698666115,1754.21265913688,134.938004250841,0,2392.72759809919,906.335024977302,439.658631051213,923.90100673823,2188.44966243485,0,1589.42011746437,418.029056894276,0
"6",273.53680862333,2561.10592205426,0,0,1038.57714938543,0,1494.5450153913,0,951.30804292433,264.269982630278,0,89.3758250792202,139.812932104151,138.237439154625,169.59760647289,0,0,1991.43856284888,0,0,0,0,0,0,0,0,498.753841362705,0,648.689243904514,148.989997547652,0
"7",984.594733492983,3601.77513309631,0,0,0,723.932898330033,0,0,0,467.812477877427,437.968967187634,260.502762250441,0,0,329.414735737941,0,297.652554848143,0,0,0,698.044670327158,1987.75351210201,0,4316.03499824159,1737.63322922228,0,0,0,0,0,0
"8",151.812499359318,165.0169316661,0,1423.09524996238,0,652.530738647975,0,0,0,1389.82926218207,2881.67735884038,1545.76811469737,0,0,0,0,1650.60370677712,0,0,0,269.583727951183,4775.2648364372,3997.07404129132,0,0,0,0,0,0,273.831531197348,0
"9",746.195614485999,0,1582.11943803985,1070.99968892656,4720.87108535642,0,678.91358123167,1580.26732400518,0,0,0,0,0,0,0,1476.37499948481,49.1015661972581,0,0,0,0,0,684.261645072634,0,0,724.755369312532,0,0,583.662538089017,0,0
"10",1684.85011881772,836.920691359497,2221.5104749332,0,0,842.704745749309,0,119.091257758541,539.336901105339,0,0,816.942673495488,0,0,0,0,249.332276615429,246.709525196089,2953.63625926325,0,828.426373601725,0,1459.19327274517,0,1926.12809663246,30.3763028143809,0,84.6939201198468,126.677325380789,0,0
"11",1676.47856887646,16.8678895821122,1240.6251247347,978.530861491505,741.408887747004,0,1191.64398273583,0,0,0,0,3314.50305540824,143.46358567544,478.745855231624,0,1392.68408761401,1782.68951381457,162.908515372284,0,0,0,0,0,108.821135710734,0,280.443040425731,0,830.347112741482,801.100814840494,233.93298875613,0
"12",0,968.987430996963,0,3116.66192185007,896.632489665569,0,0,0,340.063601257013,0,0,0,21.259209028791,0,577.070857389654,0,0,0,2795.99217491626,0,0,2474.37680115131,0,81.274105123172,1727.29195379369,966.176695313893,0,2775.12403619524,1070.80355569543,0,0
"13",18.9773793483456,0,0,0,428.115116300233,0,0,1950.62944471282,0,0,364.60632864284,0,0,160.997775085959,238.856628424462,0,0,0,0,0,944.20604541936,0,0,0,441.652270802261,561.113838001095,253.696502098169,0,0,0,0
"14",199.127878757097,5784.94985099472,0,0,1911.47308436088,822.132372531432,205.800222460157,74.7688980690073,2652.23672990811,0,0,0,0,0,0,0,1141.80152827087,0,529.134579307491,0,0,86.4083090867738,0,0,0,0,0,42.2932459024518,853.401641607264,0,0
"15",155.974536544667,849.031607245113,0,1262.45589125144,0,0,493.837325428238,0,0,1683.69999885895,449.367782456327,1032.66579645012,135.893429029685,0,0,0,0,0,0,152.839022009406,0,0,304.959906622671,0,247.121413237599,0,715.473393806375,402.908713853291,0,0,0
"16",1944.5955728284,824.681792858655,0,539.942689395096,682.962434655035,0,0,0,1176.64178499983,0,1078.55775028857,0,0,0,1593.71837648896,0,0,1040.9726070828,0,0,0,42.5171455055196,0,0,699.895091251811,0,0,519.802911506644,0,18.3814141755454,0
"17",1077.74660392502,9681.74338773907,904.932549106707,355.10474366349,650.622450865215,503.108886218015,29.9675348417379,310.300156206792,190.767042635901,0,0,1202.91969044634,0,0,0,0,0,258.010030088833,0,0,0,0,379.786731713634,1341.93632297445,0,0,2796.74872986454,0,0,0,0
"18",1040.21795951525,1616.65310798624,0,0,105.893877461818,0,7.96003120559067,0,0,0,0,156.809180695277,2.80466969691815,0,327.685068762613,0,0,0,0,27.3812870732557,0,0,0,240.246825103114,0,0,0,1751.73717803551,432.753433298413,0,0
