"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,17590.3941515424,177.866317290058,20279.3534776416,2573.17494533117,531.29996133867,0,848.716662194026,3755.48204865549,2499.96980045139,0,6718.01536639561,130.102498537973,0,346.893283477161,0,0,0,2.01229889863396,54.1361563432453,657.652994738421,1543.59452013701,2090.7401470874,1072.86665089537,0,262.848399675373,2125.38541624816,0,0,216.681044387292,0
"2",37889.0753278622,0,5469.19150589408,14311.0083434614,5784.54535413561,2341.9965644839,0,0,3448.69196087224,4120.94108204395,2257.88178844589,1431.70278785783,479.941949225715,468.042913780808,226.719406223818,73.7374828122159,7279.81903104964,0,319.304337852428,293.227899495445,962.503438225922,335.121640577007,175.011396354112,906.079117301862,6138.70411235827,489.615387154236,0,0,2697.02952614721,536.632749126279,0
"3",210.69103280672,942.114500043524,0,1318.04840095392,1133.65062969242,2026.91165090601,1516.02524536573,1642.05330825197,0,0,3266.05883256823,0,666.786591094105,518.201918519737,0,1947.54313204077,304.086760791482,1227.7965841054,1650.09401321086,65.7067450085372,148.916726885922,5289.76829764206,3293.6727747285,0,0,302.00855550208,1416.60444333213,244.278051215693,1142.23935221598,398.140291209811,0
"4",0,40005.404272213,4312.65088769032,0,3308.54776979957,0,0,0,525.603736154014,1669.13526340044,2695.97725624894,262.035107410244,801.929389379447,0,133.226275189305,586.119407926853,0,0,0,584.130890821448,1218.730608853,185.906238756978,0,1677.44761928218,0,0,0,0,113.605861570955,328.89867839981,0
"5",5567.74811077058,832.973708353399,0,6847.23974279349,0,515.50578739582,2027.21430284862,0,1216.47830262908,0,496.199814761459,0,144.639442087049,0,332.43434443948,816.677700036149,0,0,148.55816334588,528.94517410317,0,0,1054.72952470616,0,95.7507116261216,0,0,375.425063401987,2496.08533542399,880.460184471075,0
"6",1225.92474861645,0,298.278444476649,179.609248031971,3218.68811459115,0,0,2070.31239636469,717.111200115336,12.5667442327381,0,800.515146864158,0,1066.3815674695,0,0,0,0,0,270.761787929019,0,0,0,0,278.399939561007,0,0,0,0,269.68903123104,0
"7",0,4575.41644780159,0,0,626.145162695151,0,0,989.6764795919,0,0,1270.69208480751,1329.91113669855,297.227814849246,1803.21707830587,0,565.982231906743,911.516272179662,0,0,139.81394111498,909.679556801242,75.5491935087693,413.447851490555,0,263.356687451136,1169.38834312002,437.391746728234,64.7086436629068,0,0,0
"8",0,41.7071049164206,1720.27401070131,1804.27063035423,0,0,2002.45872775183,0,772.13106273998,0,992.335031725184,766.276880095083,25.2302908807325,0,1644.52808892279,0,0,0,2277.46402531414,256.043225914363,239.245804995171,226.646536418776,3502.05473032828,0,0,72.1141431564174,2833.3077047946,0,0,0,0
"9",1314.86247995951,2822.33369032272,0,1032.8327143705,3715.44863604508,0,0,0,0,0,0,379.249947850754,327.441472500246,0,1129.95271074017,0,0,0,0,415.531247191576,416.967467565626,870.971971346128,0,1103.95551644388,0,0,0,259.050303982174,0,108.924691883635,0
"10",0,723.684297765765,2790.30616048571,0,0,812.853502382837,3321.48354790349,0,0,0,2341.88874896736,358.14914215179,803.217758132958,464.825400885183,221.233604018113,0,292.727327109464,0,0,0,1208.42310487107,0,0,0,0,263.629210265697,799.821946548221,0,0,564.286464100276,0
