"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34986.335591989,1228.67021432886,504.32004185658,1942.36599868425,0,3691.01758621169,126.880704297792,0,891.559604154243,396.983359642669,0,927.004995108788,622.095710372051,473.556787921608,932.644567240126,2109.13881535348,1176.29790567707,562.3108859997,14.8635196101511,1770.2984705667,1430.18614357167,1267.37185453495,5170.09887785448,46.6154616522727,24.9366445229809,2484.12852107962,293.393084034839,0,404.110794999216,0
"2",29224.933486935,0,4376.76480595865,24222.0244540623,0,1621.889969721,0,2161.39376781817,3294.79108222187,80.2541999271877,593.78703366959,9137.31958995607,485.172896919079,163.660530652505,0,0,3706.62561476054,0,0,311.716363168984,0,741.911710427101,2270.98749242544,3366.60243697679,3422.19567492984,0,556.231619326402,3984.02997146641,4013.67927228372,700.553129132775,0
"3",1238.94553958707,1066.6606883195,0,8536.58181644695,0,9.72275549537627,0,2175.62397939476,2140.16258229804,3719.53834688098,1451.13992477061,440.581749393964,0,1189.12219290631,774.12323300726,95.9410205767807,0,470.034926291891,0.915449358061608,0,461.149916597725,2410.39820072735,0,312.638769160173,1949.4151050075,773.802556355455,61.2408397187392,49.6666586594465,1343.9915871376,0,0
"4",179.674868224516,31119.4326183395,5144.73363914696,0,0,0,5236.77570174832,2482.05754212315,0,278.368584497032,1109.08914270759,1276.89675323188,737.591080171807,19.9311555586443,678.418147739003,337.443132831397,379.046097005083,438.689902185888,139.608023797889,0,575.915973505923,975.434976458915,1092.21191622355,171.775859881199,2214.50897040641,150.277436351316,1098.9189541037,2427.99707260225,0,144.551714255282,0
"5",4579.30233803806,1104.93393142328,2814.94394370084,3282.96395946318,0,383.563064572977,322.851816983157,0,0,527.034378624663,0,533.041297907486,124.572770942537,461.261874507058,1240.56024994764,0,238.90085208479,0,498.94983066795,2178.18678926838,0,0,0,0,2067.36941468726,58.9614409062761,1032.10973035068,33.9441444386638,367.557954538729,2526.05563013966,0
"6",3840.95063721033,401.870842200586,0,811.583041599526,233.37255603555,0,249.237540010278,552.561541304478,0,0,72.6220482638017,110.45624335812,0,565.696646192805,0,759.120138216369,1780.17027982925,282.581879576065,0,318.865554432037,0,0,67.9119390376068,0,0,0,0,136.967894643615,0,224.269587573224,0
"7",97.4580066638458,1048.658138725,1911.63491752481,1222.67217457873,1843.95070552628,558.237094639917,0,0,482.589374033208,87.4514886896623,0,181.417155433386,6.34484467690863,0,450.471073574052,134.299511541555,0,0,0,0,631.770253760805,608.933117571172,343.171259140316,768.21555288325,2095.52989503525,45.0303819668047,452.158982182758,313.832893309754,2446.56766370468,112.726187551921,0
"8",1406.2541179547,3422.83026669947,769.868018008093,0,607.940793304693,600.904230171734,0,0,0,0,0,627.827638042663,0,0,0,3271.06967381362,610.26859719518,0,338.643305519016,0,0,0,203.056989601747,1398.74374102046,5.70324882567576,442.632283632402,0,4493.7269562043,894.23798086059,82.3801581551885,0
"9",2660.03544935333,0,1112.50750896898,0,0,847.942288658977,1.92674595076301,0,0,1193.01378358344,752.758484954357,0,26.9757698367282,1648.62534168855,327.839332605539,540.100308560186,1076.84570174199,538.871072073557,0,0,0,0,372.388848967565,2583.73835647037,0,0,0,73.2760291127462,140.677827674866,0,0
"10",3109.78607495418,3109.88923882238,1189.09326197932,294.139080746346,2604.51574875717,521.015276485974,478.791038431993,0,677.841436269197,0,167.557846655049,743.321143460045,0,89.0982657829412,0,171.160698116504,0,312.723118668563,440.232796014507,0,0,0,0,106.177869717982,775.43436732831,175.752953397763,0,0,0,0,0
"11",0,2237.65679444926,2212.44511256506,603.322144535052,1227.61733938717,127.186152969265,335.985735584989,0,80.6051078185528,585.228616668761,0,0,199.270175081245,0,0,0,1374.85578985927,955.7109006817,1417.87723984036,0,241.810185643082,1965.90182723963,630.306739606406,107.059413505909,0,0,0,638.751959088668,0,433.603786234049,0
"12",687.541345301785,393.421778780722,243.258448115556,0,0,470.078780585732,0,2761.56030736081,2616.23578294371,0,2065.43958375559,0,246.665704418394,2858.37101350239,704.6647313768,125.5367369923,0,0,54.4666083136487,0,73.5039692657465,0,109.412787393985,0,910.421169403976,0,2741.55529505092,0,749.580789814952,0,0
"13",219.071447836388,924.669305737774,326.777608648559,791.495439926187,379.138319556888,490.458918726537,76.7695870553452,158.741190662483,0,0,51.8381267839762,440.556580622726,0,0,0,405.907412085033,356.550530865529,0,0,0,274.328985331001,0,0,0,0,30.3527732949185,0,0,436.195101702218,0,0
"14",4591.97188828092,254.452139747837,1627.09945219403,0,332.72073971622,0,301.782522331976,0,509.147058605661,0,249.447319619567,0,0,0,0,0,0,334.986296418076,0,0,273.448968827339,735.157901493935,1528.01716922228,470.149153830002,0,12.3326011435998,2085.56617382274,552.425105736175,87.1453901190574,357.678460146839,0
"15",413.815221519291,631.719935192054,1983.35386004825,0,188.129539131146,0,659.29622626481,0,0,0,469.891387422493,1125.48623917253,0,51.2613024691738,0,0,0,0,0,0,0,489.125051161029,253.104252593863,0,0,0,1569.11967142781,0,0,51.9261303915473,0
"16",1437.12606619034,0,1243.93729793741,295.240033210096,1.41560244844696,115.370937606104,647.483978554363,545.366250774224,0,177.920790005354,1277.74350295932,0,0,0,0,0,914.817320614655,0,13.5525781078638,542.294311516281,0,0,1761.33183970412,645.842343505988,0,91.1830336433754,172.683387182322,279.360297076524,0,0,0
"17",474.241285307221,2949.95460322272,36.9717053107048,2014.60285728914,5061.07586641,532.173063968099,0,374.337727880858,0,996.387411127977,0,0,928.754884379664,2153.99904397583,417.845537764178,1184.39486401342,0,0,48.1132447835485,462.587697429691,364.299880249307,333.917585203413,595.541227836037,132.834420468826,0,0,592.673391302157,28.9885623669055,0,0,0
"18",0,133.516001733717,531.163379864029,453.807783979494,0,0,0,1332.93151382233,1129.23927182177,0,0,273.517746589103,0,0,0,0,0,0,602.34268270981,529.440762400544,0,0,0,0,139.240968701545,0,6.42122311043602,175.115766601086,0,403.405517500137,0
"19",263.650769282966,1305.34368274296,0,1051.67630281652,0,0,301.334943430979,1479.53176668392,21.8226698919864,194.462334867963,7.16732016518844,0,0,608.485240206433,620.409916215894,282.43001925434,629.103926994495,0,0,0,143.145471198715,0,356.213008667923,0,0,73.8613196950022,633.756718131467,0,864.743814522246,0,0
"20",95.332747522781,2220.22694484815,128.547985558094,0,64.5005450329954,0,0,0,219.38965800602,375.211686662651,0,0,0,0,462.44196718808,0,573.07148930898,0,0,0,0,0,0,491.212242499096,0,0,0,0,294.525424224619,0,0
