"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32178.0696320809,0,7719.98297513963,0,523.641220337769,916.631466913181,1544.78746529808,0,918.823944824529,0,1454.72046575968,240.96442001945,0,3597.50508911747,0,0,2591.51298502407,0,794.143916836017,0,0,380.674865228246,4717.61100838172,1097.3961639903,241.211277125309,2837.76226317744,1216.26261408834,505.484367922153,0,0
"2",17907.7836693874,0,3450.86227840294,28850.5015989521,12500.0922786632,956.312097190661,4845.75107314615,4264.35861939209,117.206358059786,0,3895.29738118417,393.948387775785,223.309245759098,379.996416017004,208.162318677637,304.887633631173,1140.52787559669,323.191704800349,3373.81568284623,0,718.307375494078,1654.62034829886,3702.44777503394,930.195951965415,2356.10287976401,261.0767399518,0,5270.52589573372,0,407.243517017035,0
"3",3188.50285782846,3891.56065773371,0,1897.3352895731,446.42857800958,0,3115.99141372073,0,0,0,980.053634762176,0,871.657397540485,0,438.321836347662,27.846199199482,3005.61695665159,54.8105267274112,0,0,4113.99146193173,0,0,1131.76910363302,1644.50851437148,31.013187868556,4989.30314315448,0,554.858685013066,287.828394024666,0
"4",5377.18481791701,22758.4741012527,4680.48650186351,0,394.881571007899,0,1068.34981003188,0,1667.25684140729,1166.92234470164,566.251605442691,1421.296465953,917.714004934375,799.921893199632,89.883972413029,1013.51868833842,6337.6331461862,0,0,87.9487832306407,0,2075.97344189836,887.309273159804,158.713572344231,985.165585968664,0,0,2896.51363238537,1550.72908298775,1507.22012647267,0
"5",13701.0157159445,554.525551163623,0,0,0,0,0,0,0,0,258.572003176961,0,0,1858.08344599748,0,65.6755863589159,1016.02511681398,0,235.974333054422,354.087301727709,215.099328990984,1014.77398901827,0,1149.3823328594,810.353632527189,0,832.495245165659,188.285224107936,1819.01857726755,303.698029018763,0
"6",945.562346391495,0,1142.39797395999,2304.54583342395,1282.12236255238,0,0,0,867.702842115213,0,0,847.096652510854,176.369706726234,0,416.951890078118,0,0,0,0,0,0,0,335.089242934899,0,0,0,0,0,870.188857762371,1220.21066102813,0
"7",0,1604.99234576731,4052.34147929974,26.8376444749952,0,0,0,0,724.297636387212,0,0,2298.44195635395,0,0,185.616774199902,1505.99341495572,0,0,0,0,204.158024166681,2066.11618941048,1586.43018406852,0,0,0,1200.03309458993,0,0,387.861929039627,0
"8",4529.95676410208,4032.92781983937,2668.2375993177,0,45.0880152729614,0,1896.18469352298,0,0,0,0,0,0,2577.16648495621,93.7704515311701,0,224.286816851294,729.635127762108,0,0,0,0,729.364853389526,0,0,0,0,880.183911046238,769.285461417952,0,0
"9",1505.79042595173,0,120.084715312605,335.476511971327,0,0,19.0430754677689,0,0,0,309.345962167229,3154.42363403646,620.652876725536,0,794.356394497149,1649.87315052489,0,0,0,0,794.77161648414,220.331736208,562.663067768763,391.512627451139,1707.86680088759,302.597432181922,0,0,1408.73282256574,0,0
"10",2423.06039555866,1490.44615728252,1681.11875924962,0,254.017929146945,205.211923932101,518.401656885795,0,0,0,0,816.306009887466,0,0,0,0,1525.78159870969,0,0,457.444207103422,201.234365495368,0,202.754094745343,4084.86690868991,606.298847791149,0,0,0,0,499.587361110098,0
"11",0,3421.16655098841,0,6424.80308881951,0,446.558792237697,0,1171.62411517463,283.954820527649,0,0,0,0,1656.39948227846,0,0,0,0,224.187379296346,0,405.616893379981,0,0,1014.74262970952,0,0,326.141268346112,0,0,0,0
"12",0,1875.23988519784,2722.35431110401,0,0,0,0,1566.34697948344,0,1603.07821004543,2015.91038540831,0,0,462.494852924658,10.3273071317908,0,0,0,805.337252171453,0,100.344473779173,0,148.239031974245,170.353812868777,0,1114.20270826675,345.472682501117,1350.40852901904,2150.67400120066,1370.93040930042,0
"13",0,1875.71879905727,0,0,0,0,169.453055485914,143.074114003248,0,0,0,171.451353368844,0,22.1188665611025,0,0,351.816976646443,0,930.668637093671,0,0,508.591179874566,0,0,0,0,0,0,1189.95834674454,0,0
"14",2709.32549497942,2013.93060520089,1294.0243416338,0,181.277457216847,881.8381759157,0,0,874.029041174211,189.52290804264,0,0,0,0,0,2494.36760671505,38.7531928484622,0,13.9181087511325,0,41.9137400379343,103.836077125688,0,0,0,1760.46488706561,109.610759418128,681.012918096244,0,915.703027034415,0
"15",0,1001.90188242544,89.8721688867795,0,1190.38054910547,0,1339.18203805671,5.4259264507549,0,0,0,58.48779173658,124.178876752858,0,0,239.48511548495,0,0,104.41435948365,0,0,882.85706974616,0,0,1404.14901237913,760.232704220657,0,685.661322064917,0,0,0
"16",1042.69998617574,1488.30510299194,0,0,0,265.06740601801,1016.4321542865,67.5078380461351,1219.34350903537,2275.45022818914,0,1645.92187766434,0,0,0,0,0,0,0,0,147.07286293564,0,0,34.7073195610596,240.73563801453,0,0,707.003609942753,12.4220381755457,0,0
"17",4140.94117024272,50.8510128858704,0,3031.22704227024,0,4691.28502674998,0,2469.08785189253,0,459.640739997132,104.113691212586,220.145415466794,0,0,294.516467606651,0,0,342.900456859634,0,0,0,326.829206503718,0,0,2012.81258504563,0,547.203964619261,804.021101070797,0,188.119127866029,0
"18",442.656696072818,1059.47373987905,0,0,380.353263008899,0,80.7558328350764,0,28.3972883520985,980.720518717504,0,0,0,0,537.569549006903,0,1802.22872685609,0,0,0,0,0,0,397.987004105599,0,0,0,0,0,0,0
"19",929.515206885734,647.788493484157,632.481164082826,0,0,0,0,0,0,0,0,0,0,891.29670253249,1065.22584222413,1043.75635426861,919.583653023987,0,0,0,248.148128151122,2004.40628825322,72.1990332341329,382.738358628751,0,0,0,0,0,0,0
"20",0,320.726259747133,0,0,294.403367691623,0,189.858932239654,0,0,0,0,0,0,0,74.9719998861664,0,28.3779241503746,0,0,0,0,0,435.101947190478,786.605189134388,1667.6968761345,0,0,0,1126.71819467716,0,0
"21",53.7556075751822,444.22804024796,0,0,426.16267251994,0,0,0,763.620059108655,437.031948467948,856.876279691578,848.492827140918,444.281358962426,0,0,0,0,0,51.819976994473,38.7794535067963,0,446.281016484396,0,1370.5811353993,0,48.2724238147566,1004.42003091225,0,453.341669638823,0,0
"22",2021.17768848972,308.296406604858,2843.45116730551,0,0,0,0,401.896196042583,1651.16179575305,0,133.791163966471,0,0,0,0,0,1039.31394148553,130.912518357594,1528.28664931414,361.489993160073,459.194072291325,0,3372.56786709704,0,0,265.675189780884,0,0,0,0,0
"23",1198.89867521084,2082.2166485419,0,41.6893423261226,0,750.450160241259,0,0,184.114613916037,3224.73933396267,210.09004196452,2883.08845706402,0,0,0,198.64570168789,1918.86841031957,252.361134759437,99.6035625876462,0,0,468.835209623904,0,639.627462749999,0,0,520.134077181883,0,3691.60147826648,0,0
"24",0,0,0,3460.20406010487,3337.55601695542,0,40.6299087629643,0,1814.54525730681,1030.93730782768,2738.88973513838,498.890927500823,0,3443.03299536377,0,0,0,0,0,2.44091366863276,128.343082731792,0,1092.42528485808,0,0,0,138.962663327847,0,305.112451500917,105.410538324195,0
"25",1132.19552504284,376.739392952171,2023.55034926686,2147.64620585653,237.619299025572,0,0,0,0,425.315831535914,14.6833144783055,814.654873897982,1096.64498602275,55.93406029367,0,0,0,186.886484943232,0,1277.08148348744,0,0,2099.10055973642,0,0,199.142919209374,2963.16601549036,262.312132786885,0,0,0
"26",0,0,959.439418242217,0,0,713.224606743009,0,0,0,0,828.944448318994,0,257.670050967073,723.93125968356,0,335.116830287796,0,741.134490764781,767.102953606957,0,0,282.538574041371,0,806.678139827033,0,0,0,136.164866924205,0,0,0
"27",961.694452904671,8323.949216656,2707.59521619336,0,210.558574276884,0,0,522.04454966029,0,300.989908234255,0,66.4310825962298,0,0,0,732.337403518467,0,0,495.403985579145,1774.12334327195,0,0,0,0,293.516333993852,0,0,0,272.66634307373,0,0
"28",1518.69230816396,455.516572191489,0,567.979147441099,1128.9122623837,0,486.710772780152,3992.87453691951,1928.63892811417,0,798.938911759479,0,0,1456.8889299212,0,787.041654732237,0,0,0,0,0,1755.84833519583,0,0,0,0,240.519921431295,0,0,0,0
"29",326.213117911716,7155.25952345023,867.929799711611,2233.96575806547,1573.59637849877,827.148762733262,0,0,282.96410194427,0,1417.53521511717,0,0,0,64.5904165666025,0,4.48955520998527,0,0,19.0868075796015,0,701.554267537555,1573.45984566835,0,0,0,0,0,0,0,0
"30",123.499109787768,0,436.055592752653,0,0,0,0,3044.97553189692,1154.69625257166,1762.21062741021,0,0,74.3888425955834,0,0,0,252.259691968271,0,0,0,0,0,0,0,158.149982961602,0,0,0,471.269102814243,0,0
"31",14.7859065379072,317.150287377599,0,524.100071102118,208.784961909738,129.33622417368,20.355184293276,0,419.539699619877,0,0,0,0,0,0,0,0,390.292227725669,0,0,54.5461054406317,0,1066.21681864211,0,348.331525260214,1747.26979729718,809.654045075073,122.116163859023,0,100.936738320296,0
