"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29848.4340098749,6528.18260691777,0,770.46476294372,23.4123362567938,0,4332.0210348612,0,394.513300121925,0,6060.00369025824,164.579863361052,1904.74383362971,1527.92431498871,478.773473078474,2379.61706156227,30.4545051161601,870.42416455392,1353.94052881754,0,291.734611319166,568.774361266201,947.20439625795,1675.74942326128,631.171040230365,857.143742831985,762.147032435312,979.763080269983,96.0089670497864,0
"2",40533.9760736397,0,0,25676.1443136962,1246.66007424711,13.460444241058,2061.12984539633,1456.24365841673,0,1964.46613577611,6387.01271315925,1152.6100638687,0,3961.61909900615,468.429872038029,0,1317.0498517809,0,1450.41883012609,0,288.42797827766,0,3508.36840799882,956.746843160389,0,1936.93927240333,264.362012168137,991.350160255857,2123.68879728778,677.420655795831,0
"3",392.650593331237,2729.73484731051,0,7515.04367066671,819.95879797233,0,1390.44107318176,3453.77885145273,2047.86644920046,749.812735267524,0,767.942585737737,513.97536331573,0,674.570826983538,0,4339.39491282443,0,450.611143397345,0,0,629.597108145069,0,1099.26672492873,534.172546647509,371.795378884264,987.235735848622,0,706.210492395487,497.338000599671,0
"4",3815.35330523811,22336.9621123901,9730.65736813977,0,556.965229950796,521.439931966865,78.0545456146301,0,125.047931724789,1074.87190799945,581.375204379223,1092.15103124768,0,1293.08696120433,491.09415201184,1313.53751803837,3334.02066348755,0,1533.77517454049,647.460531720716,1129.20571323807,0,159.63714248897,2535.53149920953,38.5693046982496,6.93016514636133,1003.83666816749,4300.86202861585,0,708.92317187819,0
"5",3508.21993280097,3972.05150532766,1340.84828774259,0,0,154.976323069994,940.267472052879,0,5007.31638437804,0,217.290309035707,0,0,0,0,555.269853326379,2104.40370477709,434.46588141169,0,0,0,3355.60394307804,1274.34279652165,544.71941644596,967.289603224604,0,0,0,0,0,0
"6",2160.56495497941,436.593321720685,0,794.460666471221,352.594677086171,0,770.461219251717,0,0,0,0,0,263.074721552988,1257.46158087672,0,279.690817188087,0,651.959547089543,0,0,537.787609969172,0,2753.01755831731,0,0,0,150.571694980649,0,0,0,0
"7",211.94637138084,3172.53602515169,1327.60590529752,4715.64818564302,408.057456592024,0,0,1917.11174178542,506.111601934856,194.618358832639,0,0,901.158661040535,0,0,713.515201116497,177.16912318374,0,0,147.333274658239,0,0,0,98.4993884563728,279.734805571999,0,401.625278213214,670.449293855476,0,0,0
"8",1011.99431729049,6686.61466267961,0,0,993.351807650792,0,482.865891228353,0,977.712379032662,1118.26677912037,0,39.7911514349438,0,1002.9554739553,607.623029031285,0,0,0,157.90954676775,445.788358954128,499.030760197828,1627.86357226536,0,133.295922408601,687.801793643744,0,1405.05045651976,442.494142211028,855.677954617675,0,0
"9",307.364809869804,2401.75455581451,1418.34180011825,523.598858844414,101.394128904971,307.428510276306,536.407954278271,0,0,0,627.818838714626,55.8249625726292,0,266.693625465542,0,0,0,647.782658521521,503.912447726628,0,1095.39467955723,2776.00327052766,0,161.868820379266,12.4738618191408,0,85.9347998751459,1171.81638860312,0,895.707878332918,0
"10",820.96951114982,958.042471606663,1467.15493757133,1598.14392837093,3322.44135283305,81.3797294424896,666.552329071881,97.5583475914252,626.575792225466,0,628.229955035553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934.07414701085,848.389605160232,508.712421175428,408.305687343176,0
