"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38788.5136964743,2069.54367191526,10650.7000062471,0,593.626399788104,152.462242645324,0,0,0,2101.80754999974,0,139.969301745113,107.594123915853,813.23236787518,0.304532506387659,1134.80060993093,0,674.109230885649,492.343622868113,672.278826424107,1659.61306460587,1960.32334662159,0,623.144494202709,222.255086887797,0,0,0,620.563965725744,0
"2",47255.906735249,0,765.568933452107,22733.9216084446,1531.87776477354,1573.99848500894,0,1252.36652823805,396.674979562513,3625.39153534966,0,1906.51844485742,289.106208541223,1439.20973074691,12.6453290717097,223.638464233435,880.574428406495,754.716135037274,0,168.007376449834,1103.31394366036,1497.24793540556,1673.1791855532,4370.915892829,3386.37220752402,510.225955984655,0,530.896399444763,333.584588261334,220.666306656058,0
"3",1823.52118712022,1188.24365976872,0,332.811803836968,0,59.6810866193482,1385.05595638944,0,0,3869.01304875429,0,2109.06721522286,745.866764163309,0,3070.67015666598,1315.49715017442,941.049894125694,173.076154029076,0,0,270.693897541354,932.339128425534,1241.44668658886,247.743122699032,2730.08295877965,0,2147.00738940714,6088.53057777945,0,0,0
"4",0,13251.5212104352,7608.0867825122,0,0,0,1205.26445208507,4802.67863853185,0,1760.87840606836,7748.95897239664,1637.36833019661,564.137336676593,1786.91136876678,481.792015088235,0,1984.09305841401,1314.19524185625,1373.52886869433,210.262798106461,507.412864866964,2508.18773668061,4232.10754146531,411.601221359929,2298.69480993258,0,2415.50384830546,249.323019503351,56.8407411538654,0,0
"5",0,3041.30542048628,596.880028241343,1011.93691667726,0,1682.24486594539,64.4406674481139,4655.65577901554,334.961280237461,0,865.967246700304,0,203.033444511506,2404.55241267271,0,1404.71466599872,499.130240846614,0,0,193.526960710998,1158.80275361951,20.8933338037721,1110.29617290932,54.5914120179665,857.951725724607,1111.99376102238,0,0,2367.74342267449,736.44290192908,0
"6",0,625.94154980117,1172.22174994401,705.595592510788,0,0,0,667.350781784942,32.2043476738856,535.31780786782,0,3603.99005440801,0,37.6386167147353,0,0,67.5377576148723,0,162.169867011333,0,553.520513125334,826.709407842112,0,1418.04032318464,0,0,0,0,0,0,0
"7",0,1357.24965105289,0,0,1175.51256799285,620.564440906657,0,0,0,373.603354413987,1416.46200850085,0,0,859.159559896379,502.444751079235,0,792.690677304618,519.595062719731,0,0,150.223243404519,0,654.906158366816,365.382118971649,0,1587.27676408585,0,131.798351192967,5336.25196282505,0,0
"8",3503.00493959755,4686.40743172552,2718.0801794052,961.142480144676,904.578332347033,1343.33659989297,0,0,21.4172818810726,0,0,0,311.736063368226,581.347244147858,0,0,282.074093581139,0,0,0,0,0,0,0,0,762.129985482626,0,1790.96509414843,1309.86827328719,0,0
"9",1824.1998326477,3298.2281739462,0,1867.80695476778,1156.09121446207,596.422016314978,459.026275205902,470.618015315495,0,0,0,0,227.692608580628,32.6013747885345,20.7015502399393,30.1382757762761,47.4584653906389,0,0,639.410889674926,0,0,61.1409515786128,0,752.859001563861,0,2371.16727022372,0,0,41.9599797246503,0
"10",696.534882487255,0,0,365.262430925458,688.227091874666,896.095295685655,1152.33010160304,867.693938279091,0,0,0,0,463.441618991554,0,0,0,375.496786873679,0,703.575815206888,0,0,2806.92087221788,0,2584.17699838717,233.396962478671,0,2800.03323037458,0,333.344190202428,0,0
"11",0,869.662300145916,0,0,3090.06503224717,0,2972.4440066627,0,2535.83417249013,1132.51038162598,0,0,0,0,0,390.00472475201,356.755304444306,160.261575997919,825.889700503468,362.201781381502,0,0,1206.18724248467,840.900225391768,0,0,17.8133204260021,214.461820911463,0,400.203431293293,0
"12",2730.53235043147,4344.44101050294,1447.58749578936,729.849009259494,0,317.574675183547,131.381475994165,0,0,691.075276416483,0,0,0,234.847734717377,0,1732.38075215514,2229.83165801213,0,176.236264782827,265.238261071655,360.808087366932,1299.86873601608,0,62.0970655366464,0,389.474509637687,668.490469503247,0,0,0,0
"13",0,0,0,540.963274977872,60.3049567110578,0,412.883466088917,0,0,0,0,460.133864648007,0,147.835130860543,329.302552128513,0,853.318870627286,0,28.1216097572429,107.408684170961,0,0,0,0,242.829033104455,0.786194725892358,0,579.99178750976,909.624210386144,689.347693138936,0
"14",126.666181159871,2891.80493505167,0,580.226339630585,1387.00094154904,0,1627.50344334259,0,1220.17918220363,0,239.252232220968,0,277.488143830573,0,0,0,305.428777963382,0,0,0,202.033351428961,108.28302610041,650.571710339325,3401.84847889879,317.97416938586,0,225.48688838649,128.0839640183,613.696575745685,0,0
"15",0,248.29005784265,2843.08471742909,1.00884782327387,0,0,133.813419775101,0,0,32.8688638077444,339.252705483765,0,0,272.638888726314,0,0,0,0,0,1353.18148482451,317.029245477961,0,0,1071.01829381186,0,0,68.5331449791654,0,1205.50914681261,0,0
"16",682.808832316011,2932.57308404935,1166.1378217993,151.993163595373,1438.03056058147,0,0,1306.63491030072,0,13.9230594040346,0,0,89.0256755359423,0,0,0,595.468447237026,0,771.612739867549,0,0,0,0,0,800.373804092198,0,214.087472257698,0,0,0,0
"17",416.596491415797,5458.5150628822,220.869652062285,4213.22122682804,3240.400153814,0,0,214.199972574593,557.864745518873,814.462746256665,0,473.737138820597,265.621843103398,1189.67546494321,0,0,0,0,31.2849538213754,49.0705917454599,1008.13632097722,0,137.398506901544,0,122.171150583439,0,0,534.99924422564,0,735.469593815062,0
"18",343.569763021949,10.8664874187082,1018.9889140922,257.560627589182,0,0,0,1186.11249307928,0,0,0,0,0,80.1324880130249,45.8485063500864,0,41.5368016383586,0,994.826338366144,0,221.353003485503,0,621.275796266948,0,412.997036258542,0,443.272005175951,0,28.5323593749413,3.26999870320759,0
"19",0,0,791.92118212489,0,421.937170717464,0,436.553509985842,0,0,0,0,368.927783472352,834.063365560757,1426.91201074504,579.450696332657,0,445.158922469452,25.7020369791014,0,29.8301865501873,0,0,1731.71541899293,742.662735627782,12.6293456263252,0,429.420234617286,0,76.9221262205527,483.332498746582,0
"20",485.928843949817,326.440969615673,150.910966496729,0,0,0,721.447984428197,0,319.511930973829,86.5303833319392,37.1519842615858,0,0,0,694.485800462968,198.643267993503,0,0,0,0,757.166946840375,66.3175709988574,314.768782469285,197.164646840265,84.4841808290329,0,0,0,0,483.506431359426,0
"21",0,61.5622180793865,2690.53608579452,572.145655913203,0,0,833.501381710661,163.020732776981,0,133.708423646062,124.609835919511,661.11429812008,0,0,0,988.811425956446,0,178.554326092981,0,191.245385696928,0,0,0,310.932746278496,0,80.5826445962964,453.570900148863,244.048439735008,0,0,0
"22",2213.71857041507,3112.71429483552,1461.98480297189,0,362.407877237041,242.000822462893,330.563544895896,0,0,0,0,1057.0359441449,0,0,0,0,127.482775793054,0,0,599.832892896852,0,0,0,0,0,0,2425.92565861662,407.474252830625,1939.54179905122,236.531413497265,0
"23",1308.53239111573,2026.56146534394,2345.26411649386,2458.64159724655,59.0684897198995,17.3361807931779,692.662790403926,0,156.155511858299,168.89039882792,0,2471.13141374313,0,1074.03142658964,0,2264.60822167659,80.4145147062247,659.061879401623,0,0,82.4897528837596,0,0,1794.44927044498,137.37190214815,0,0,45.576709422026,176.039313245078,346.676964339759,0
"24",0,0,818.918551572362,2493.74998002876,2016.85192616483,457.168705490624,421.245739259294,571.332721932714,202.59577657203,52.9439551766675,1287.95008779851,253.939445314244,99.3692382156377,0,0,0,2767.6985224823,0,1886.67530189701,0,0,718.284511765948,703.162369611367,0,726.639647146655,149.707666965812,0,7.48128991425284,413.798731887889,2087.86697417535,0
"25",39.9927578471552,4371.86366146163,128.56435128164,0,3511.63414896741,0,488.629650214935,0,461.48644446402,0,789.681430808305,0,0,0,0,289.362394994245,0,0,0,0,0,17.0680509813415,117.731181721959,0,0,304.972372493699,1012.76496620541,2785.31436849702,993.607654087698,0,0
