"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30091.9089208107,7530.78168653231,5614.67983060127,1113.03094245608,65.0733772192602,623.693427292514,0,0,974.456829015075,1934.7189819176,0,127.859904934353,0,177.747192113317,757.984759243498,2567.09322986078,413.500681539882,0,703.487652662247,687.815079844673,2112.85207725118,101.921548600474,687.847694883509,2069.88398419466,668.44529010554,2694.16692868279,0,720.850367296737,1037.38575420562,0
"2",36760.2153680103,0,3085.79364679109,18798.4698033965,3122.26117436213,0,1169.07620810184,3385.7668473155,741.089153787452,7254.85290296957,812.517767827803,1681.36597548314,1247.06015577089,991.436420630811,2500.62574517946,223.579055772288,780.104320689575,163.231080275375,939.644294505637,137.099898548061,171.839737526949,1870.0677133353,2206.84859803036,7064.03658149621,0,1044.89436304871,35.6400227007437,1452.46465436257,796.543612821463,0,0
"3",1252.43506547878,6435.5135069451,0,193.594601275649,284.596295010779,47.5061996819927,3117.65200679017,238.333929914816,5769.90451244264,3000.71494321737,894.354141268287,0,0,2303.44624709724,0,192.647700943985,0,0,0,0,0,399.668746638833,1033.81875677581,347.237213564932,2573.05289925763,0,1349.23333007557,0,1237.68774171187,0,0
"4",5371.89668664296,23998.6769072297,1582.67120899768,0,7235.65049729637,3195.13349846209,572.029516836914,2508.38843795724,0,0,16.1427524931137,5669.48881220464,101.984374420806,49.8625890701456,276.68914794048,807.465132182897,0,0,0,423.670151352339,950.9872401088,1687.55087776278,754.083794136248,490.581435257104,0,0,948.561519039285,0,1.87541790100755,1765.95926580444,0
"5",0,4120.76275568651,619.237711249495,6187.06600111377,0,55.1603119478295,279.709448980518,1067.04397942614,120.449133521463,258.066321880196,0,3036.93059454379,401.529390672922,1863.26532722529,957.081095238478,81.0802074647601,3068.01481097676,109.413247197923,0,1087.40565912102,0,872.113580993544,0,0,0,0,0,0,192.735835953151,0,0
"6",0,1243.22254653091,655.111303497805,684.580385281506,748.558428621924,0,0,0,779.495447055577,0,52.6944279632345,0,0,0,1204.32274089872,0,350.707993449826,130.817772658742,0,265.15145094999,0,0,0,889.443344308199,1389.37004701125,0,831.540284077637,1183.22219717838,0,0,0
"7",0,398.294078257453,346.158117975733,148.999663971698,2260.48985416512,0,0,953.823817366441,821.650694665421,0,2104.85629491541,232.672742664132,0,0,340.737081801296,0,379.428261227349,834.041404928625,120.256832018817,0,0,1362.97890941826,0,1215.06480526927,0,0,2137.69099989959,809.203740488375,0,1376.77337368117,0
"8",1246.32745190708,3694.89126319247,0,0,961.596231087145,0,0,0,0,1157.69776653575,0,0,460.112182060171,0,0,1230.35248735539,1145.44824631134,457.055923995288,0,724.837817383359,94.3655689699028,270.624572937751,0,4210.36972820618,0,391.552922561036,2200.98672904302,661.274546136579,268.594561327137,0,0
"9",354.890189929611,706.723980718823,1314.40126112565,884.545936806084,271.869957378226,0,416.561090117917,0,0,0,1076.78118250843,0,0,0,136.672180948671,1914.7911871044,0,249.176499092992,313.584317679248,0,2756.82240117893,2072.93243406854,0,0,1129.63439719081,0,298.135834353601,0,0,0,0
"10",791.899285810544,0,166.263802406947,1025.90136010632,17.7921774006353,0,0,0,0,0,0,815.168790525298,0,1255.09270302564,0,258.311700478467,2464.84281396921,33.1610279040713,902.072073340714,0,0,0,3074.53280104093,0,678.889423391162,0,0,452.15587303088,2856.05802214503,174.388361012227,0
