"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27473.3806865373,3732.73943783468,13316.7415450288,0,1357.28284339078,0,238.460083571208,974.772656858654,1874.16154023493,3445.95755447736,1026.04527676392,113.974228752359,0,0,0,0,460.371013803406,360.589106465955,0,518.25135143769,1452.31960792879,660.256523070032,2894.20353584057,1243.00580296094,836.912347672972,534.296367366533,231.180266480794,278.960385819002,453.323978967724,0
"2",34624.360081038,0,1745.7693005437,20791.2753652774,5888.04417084937,209.986416957468,4458.43932017218,0,762.144544396262,1145.49330390312,1683.57186537427,1386.01535589311,424.841426270641,612.602162181074,343.336543895422,157.617290312042,4385.40238028106,219.405342826033,1023.31180338194,2667.0216885088,947.720020226176,566.882027254399,3078.68849009391,1735.23753908816,1296.83150835747,1752.69402088103,2109.76231355501,1786.37407582553,1646.91626045931,986.780484936832,0
"3",2678.57391973804,12267.4749202195,0,0,3856.03194145587,0,0,0,0,434.2519972839,0,155.592335527385,237.373679997527,0,0,0,1346.56035676314,676.130167266054,0,0,0,0,896.232389597677,2797.32352590822,2040.80561783608,0,429.99667801234,1114.88889128348,1740.1614172023,0,0
"4",0,26555.1712464283,4737.16033313447,0,0,914.226784562038,3826.63797767232,4675.87359333648,0,1520.91553129661,0,1463.72494166616,106.06069957287,4706.37640838366,258.566378004751,15.9359156944863,1594.13189680468,988.016957267137,399.448668442506,132.862465994933,93.0440354419535,548.034832668117,0,0,424.048206151155,12.0338871377978,333.736817363942,950.12060793822,3251.94404238471,901.27703574969,0
"5",1234.53368617495,220.85822090711,0,1973.91204754932,0,0,0,3657.28487829968,914.475823123619,2175.2177959539,240.814898397096,0,0,0,367.04506852188,4902.68291855102,0,0,0,120.941109871171,331.059341967803,0,0,0,0,1693.67421070793,4555.81827156428,0,1988.74714160359,0,0
"6",636.777144465138,2408.48654111108,0,0,662.076069419341,0,0,723.133102748616,0,1119.05176451492,365.298714111513,0,0,0,94.2746836298978,0,0,0,0,0,2336.06391431718,0,0,881.045668362285,0,0,0,553.865815415217,408.428687758083,219.736263630398,0
"7",385.557160938827,954.025184605878,721.584486132288,928.718442093224,1436.20103119835,0,0,0,0,0,0,1223.74087245934,0,882.240324810818,0,0,0,0,0,171.926864753226,0,1158.46246198437,759.739956916894,258.225010155052,2034.18768609231,0,1818.30980631693,2008.9061407816,1101.29524347508,0,0
"8",1973.1402094054,232.387562422362,0,4049.54650576832,0,0,185.746396660122,0,0,0,1430.86359305822,0,0,0,0,0,1974.41774223717,0,217.882140380524,0,126.714671628489,2082.33640999056,502.560546205643,5084.18860381383,0,0,0,1206.58164880392,109.721968635078,0,0
"9",3845.80367990179,3994.63842162598,660.719255748969,465.549443475023,330.346658770111,847.237314932852,0,121.122792704832,0,0,0,0,547.311751732362,712.679935841131,0,0,618.81625022436,0,0,0,0,460.43014349831,6.08036419942887,217.713009421867,0,0,0,0,454.803088941477,614.270739183509,0
"10",1379.63820112734,0,0,2466.50837915741,2337.28136464072,0,1939.04855161401,2937.06567347065,0,0,0,769.577983795046,658.334280215712,0,0,0,232.742075653588,0,0,23.164550813393,0,0,0,619.459362758017,214.842222725192,0,0,1217.22673601738,0,171.640833599679,0
"11",0,589.98349659044,4581.73616209151,538.586895348507,0,0,887.053683352129,0,316.518365908291,0,0,155.917825810474,35.5192033833219,1208.21843756575,0,1117.7681992769,1326.01336483302,0,0,129.16733341404,159.580046512146,0,1250.11734870351,0,623.876314175622,0,1072.93062332981,0,626.990482946882,755.217237516041,0
"12",3858.13471916626,0,436.274672512537,0,1572.38098310398,1196.47956437979,0,0,815.035913843438,246.190542000246,923.147812504662,0,47.0728885682032,1098.82230425274,355.227559136943,0,0,0,269.101850321785,1425.38168472776,0,2045.29288827367,943.410352934768,0,0,223.758301155831,203.996161707791,732.618665513033,861.033916610476,558.35405166322,0
"13",0,0,805.210603222454,1707.41925988768,0,0,0,0,0,0,296.361696133975,0,0,359.333754833163,0,821.655589003706,0,570.431829717932,0,0,0,0,717.851482772163,0,0,84.5871132645129,0,0,0,0,0
"14",3805.06609259264,965.561474558523,953.238143801448,21.4895372367748,19.2537323470456,145.859248240509,0,549.055380923152,209.466312599631,415.209011992167,0,124.608127337489,450.564805242856,0,0,0.519513231831198,240.894506507027,443.228968585377,0,0,0,0,548.262602462121,1104.02044935099,3079.67712184027,0,0,0,0,1227.55331240628,0
