"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25150.0132329954,2700.62942872122,9411.73863520178,0,0,2498.12257720707,1344.27387565865,0,460.077701739687,1460.90407914823,545.289791406383,0,768.933362645395,71.6263510593883,359.863030528031,6792.78197350492,545.498944381992,0,0,0,1872.80103216423,638.806495716619,999.330980585222,1558.82474906358,1174.31581901943,257.630688703701,4865.72339181523,0,0,0
"2",31155.0805449111,0,2583.94893032579,22257.5368628102,7974.22360025737,468.279251653252,933.160551145245,0,4795.38836927564,955.449600505831,3870.79099144545,2623.6941305538,443.801982350075,1601.03113729572,0,597.904206465286,792.49821048657,1377.16162173038,65.1285253147662,642.080422623243,0,3668.25986900546,4342.6064614048,3705.97574328601,134.198116232781,44.0081574642836,1468.77623042831,521.224427000909,745.78672013557,668.530438634189,0
"3",0,99.8174835359644,0,425.236556230461,3335.33502246497,162.644698900387,1347.07437896013,2984.16503180313,2889.39597140061,0,2949.24371489012,0,0,0,1871.2201016432,0,1820.81379624964,247.069990264683,0,0,0,0,243.986051704124,0,2700.64315632842,241.07505563034,4723.18628787439,0,4630.49054021096,0,0
"4",3964.08142470371,31606.0130788457,10910.062796122,0,0,61.3081312555001,0,794.740466295463,1310.28668033648,0,826.993615319609,739.108523713476,0,459.086467480417,0,395.409084477352,0,6.18894807033962,244.268915064748,0,1546.2579661176,555.589118708408,1781.99555982122,2007.85438765722,0,1074.98099946239,0,115.987468354511,0,9.1356312905871,0
"5",2311.20274701958,0,0,5765.11135695978,0,2446.96190482288,3051.11152384446,0,0,651.767298326554,0,1060.39496183604,0,2503.70725010016,0,30.8255062373256,1250.11790758424,663.024335055412,76.7105533531104,29.4090644920741,0,1078.83839318322,0,1733.59224277118,1117.10008687678,254.914738761213,0,0,352.275541969507,0,0
"6",1292.7789814206,6.51558967402838,1568.16667087894,2894.14829690402,0,0,0,0,883.121097952786,0,187.128432898078,1006.50300407752,0,0,235.603595190113,0,306.573947788803,0,151.322048638607,75.9201919712832,0,0,572.415392104802,0,566.645815060143,0,0,381.515443776904,279.879861147066,0,0
"7",1043.71323203518,0,4385.0007766584,0,779.801763494175,787.521019017516,0,478.056972996788,0,0,2332.6027340124,0,67.1267372623963,0,0,394.873197847431,639.75434528639,0,813.022739708429,1777.45912156001,0,0,2109.9000655772,0,0,24.1825927583451,210.105374499421,0,0,0,0
"8",0,0,0,4915.96712713731,63.8635115464741,0,2685.4855798304,0,1147.40608199014,155.207151002948,0,741.089966121955,0,0,0,909.540272078688,0,141.230119188234,1060.20833498408,0,1246.68944586891,3422.69559586851,612.763554152669,752.334635957528,316.95847799964,0,0,0,1004.64814528194,0,0
"9",1568.91210159964,450.418838707787,0,0,492.915394336739,54.0752119978455,0,352.763401188852,0,467.271191327364,0,0,0,0,0,0,0,0,0,0,733.504601935779,2746.35532366027,87.4901532897962,2470.16846619382,1554.06226555205,0,2200.24519581379,0,0,719.340704598151,0
"10",3484.64035876099,27.9484879072195,0,47.3819705185249,0,0,409.566785831988,2150.67395522363,0,0,0,3389.55933220592,521.599782524877,0,4.09501289482,0,1041.66002040696,0,0,0,175.202846479081,0,0,1322.81625105908,0,0,1805.93462606739,0,262.452755848651,322.99802985885,0
"11",3809.14808405173,4206.98933463994,916.762456728854,1854.12941652809,978.127602181867,0,0,0,386.744779351188,0,0,0,1294.04101663295,0,179.626444780397,0,0,0,0,69.6188867434687,301.614110822176,0,0,0,462.947874765171,0,0,0,0,915.445013532384,0
"12",1446.83799511453,604.044367303014,0,0,2217.46380346832,1011.55270035608,0,1154.07726774721,0,1659.72782906565,1886.32774474832,0,0,0,0,2049.24445194236,0,0,140.403894791283,0,0,0,0,0,2511.924572849,0,835.433563156656,1814.3023751207,0,480.374266713918,0
"13",950.663813318894,329.481503867093,0,332.612065940643,0,0,579.768470208331,9.74084335373868,0,0,116.141379476293,0,0,0,0,0,446.14209281912,0,0,595.989557269672,82.2050360943985,0,0,897.820709126095,0,922.679982112805,0,0,55.0958851603884,44.5099900880872,0
"14",1340.16418257131,0,755.547713117299,2048.03176841554,1547.79943359631,494.349741348048,159.263403813386,555.11032090992,0,1725.32949490849,0,0,0,0,0,0,744.336481669915,164.427860392392,983.758224320193,0,118.008356432948,58.4849501969788,2367.11376629139,0,261.495727606899,0,0,0,0,980.306915665124,0
