"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38796.7220849366,4788.95361395322,5189.05990280745,3221.02581872241,530.914998538173,501.94854554237,813.159785891375,0,1704.4200181944,0,357.600994772827,13.7746566128016,933.564756298104,4.22027981215484,359.799028543201,0,0,0,0,0,1156.66071750127,1436.30844433594,683.854837675184,697.086319916099,153.71629293097,916.358423457448,0,147.518937572068,1070.51768325107,0
"2",39341.6869044894,0,6378.32611953661,24532.412281605,0,508.550881776332,86.9046242092448,5060.22731551408,425.809571293378,95.8890545161486,3186.76727115238,3674.66038517509,412.053495316095,0,192.104375736247,274.001049144134,0,316.687624315475,1573.75002059205,659.343896944972,1364.70473351162,7191.90468117016,0,750.615991753857,373.337402131261,0,1010.18825910528,0,928.418392611172,98.1807711390176,0
"3",2754.6086556256,7681.09364705359,0,1914.00376925304,250.792450983062,0,337.576666179327,263.097091788552,1471.42675137133,0,2228.98206453798,614.235572343332,8.12688937401822,1189.65615859219,0,868.357790974789,330.562419546026,319.54153316417,0,75.1622897849657,527.546831674669,43.0037247151901,963.742495239927,3972.59352852757,1746.19502084085,388.442245611227,383.943464025701,1492.04196162863,846.664815255691,0,0
"4",2116.11204902028,23643.4068865546,1835.2981982012,0,5760.07962369123,0,2071.60218295706,6516.38099178912,601.646714980886,3538.04929902318,353.668165377841,1581.17731806777,219.026046592419,31.8145048094502,222.763210251124,1662.83610492335,0,0,2288.04778972893,0,446.071645403283,266.195875311773,24.6151461452875,1410.33473820106,0,1005.25812197468,834.282453014462,958.462812446776,686.985307071793,335.234077558906,0
"5",589.197403649056,2609.18773247402,2964.87237955485,111.558321727248,0,399.896202342727,403.910019192292,274.503029933192,93.2071855834743,130.717546024025,128.932543296817,1253.81235564764,431.430345187517,597.7109927909,2420.74419567208,110.873305099464,0,225.564075933246,976.367439948368,291.235761208309,0,1207.90746536856,2564.77718354735,755.454426228409,0,0,0,4475.31874827097,1359.88675451306,0,0
"6",1538.66525396401,429.907607730507,836.480247506493,0,0,0,880.139961094161,0,1067.77529033064,82.050942024657,0,0,420.92473741213,0,157.401453078567,0,724.678577879315,561.5148714319,197.332989287261,290.383087169083,231.62349587321,276.490429654266,837.530807596612,7.40887611286032,329.805715073817,0,282.500746712461,480.500879778867,775.122399772844,0,0
"7",572.507048511709,4538.69350587282,0,290.562635733701,0,666.959989383731,0,0,1825.32103074048,0,665.638310371924,1922.75782294056,0,0,145.098092399828,673.615194294667,0,0,0,266.313000014842,0,316.355711565752,0,1208.39705650595,1539.7620072254,0,0,496.912078209094,475.521992260071,238.705196683462,0
"8",1147.78029622371,1494.25572408,1837.74050593251,863.693414593316,4020.48712976632,0,1465.99956481153,0,1408.82909377369,829.292690481975,0,244.133869408603,0,0,163.648429265021,1092.12741666916,189.545693719241,201.834798062073,230.92090906933,0,415.534034633008,0,460.169356965438,2797.97043193112,0,22.338928485164,0,0,289.785711138481,0,0
"9",0,0,1049.94323959717,819.300000540964,0,560.316339092074,0,0,0,416.205614099547,140.6959347552,439.474022101072,567.562107602508,604.724606190247,26.1228777222045,267.853927507444,2288.52673184404,0,1760.64691174174,21.6110892088704,135.958019047346,0,2009.37609516314,933.792391600522,166.071313251539,92.3945474469961,398.584466565705,871.312390693412,0,327.050224430169,0
"10",0,905.123919887182,605.202605518679,1089.22451953693,0,0,0,439.944714089572,0,0,332.744948520048,0,570.574583633851,1158.38082769365,122.461698082563,1336.74020324793,96.7597495892625,139.811363040797,0,928.583556292275,389.026518575074,429.225063033024,1319.10421514646,72.2484707448952,409.027939714318,1539.40193973065,2419.67771063126,65.7231336517635,597.542535228007,0,0
