"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,20605.075734891,3407.62188073786,3672.58029370501,3870.88378320992,1108.95941189328,0,2685.29192544486,74.3914835266567,1078.71463528082,716.27381780266,1508.47841462038,0,2242.97343207995,0,939.04325148486,0,0,326.548644491579,455.966948580876,819.662278617336,91.0935063393813,1668.65297216997,3480.54283959009,5713.48738665845,0,4959.04539692754,3663.88014280142,388.017960410281,0,0
"2",43082.7486774175,0,4419.23001516564,25783.3524967464,311.415353027681,1653.72941398652,3608.65120943533,350.608077622188,0,905.247097102955,1707.72840813133,1629.45259870856,0,4181.82652957968,225.183608975211,304.5903700586,0,1549.09050206159,749.262502148092,57.0714229924289,0,0,2066.25993156507,110.288478639126,1399.37602715739,393.164167126717,2360.31081279784,321.150230797702,391.306854783136,875.48031671256,0
"3",125.494256704525,10620.9730148235,0,1548.44264892313,0,1090.22072366579,1756.24903533393,2428.64296879839,935.229710316937,642.121997158496,0,0,0,4.16332935272071,445.169845320735,1978.5413499346,0,0,802.141031479197,574.126548115955,0,665.868469329751,2998.03017169203,2496.93013885966,0,45.8297164111965,0,0,726.814908036184,786.407973834521,0
"4",0,30092.6265688937,3989.73099197098,0,2940.23729208831,83.0323148503881,0,155.692482903199,1659.04650065164,1390.60063115943,638.167580359598,314.923194427824,0,0,541.565233640097,2100.66554766049,1164.67728331946,100.551360329907,564.99051929919,31.6743851271979,17.4323753924327,0,0,5195.62217273884,168.872842597657,0,1165.9848208236,2778.97342796466,3268.62429554872,45.6574413496775,0
"5",2363.48782984736,3411.43952881602,2179.86793281895,0,0,1480.29200962776,0,0,30.2061442084729,301.862410284051,1695.16428612989,0,0,276.640316707826,0,0,0,0,0,0,0,968.667539462615,1849.09719453637,1658.37665237361,3597.63035633381,340.783301315727,297.223109356209,2359.01888438587,1567.30791698887,0,0
"6",0,288.644500938333,0,0,212.105449883293,0,0,163.442683968952,336.119007027037,44.1601037375875,235.067391590707,0,0,445.716367787624,0,0,2349.09269659197,0,824.991002502199,0,566.039248106262,0,0,0,2028.42756897616,288.845718155963,2283.65690916982,0,0,341.929721047761,0
"7",1857.09717329551,2147.33677298634,1388.58266103963,1435.8836077227,317.283028313279,0,0,1381.54097249491,717.995535869892,464.23892745334,323.278204095211,579.897202006702,414.129012786861,277.256627114398,88.0369798411312,0,74.0815690351296,0,1074.57069282803,0,684.322495484392,297.594809401102,0,316.543947424026,0,0,0,1987.39845765335,16.0519958681359,0,0
"8",0,787.607264828348,194.495857249723,699.869774050347,862.199208636147,0,2525.2506903026,0,0,2221.60505751845,1275.31305848856,3811.45894414742,622.789926815052,52.2092874068217,0,0,18.9101023992807,593.474631828805,0,256.760346855729,0,3125.30476071998,0,0,0,545.726791466372,0,276.88532051088,782.696325153888,523.53065063125,0
"9",1327.81500973856,2350.11997758856,463.77971387952,4506.79426132479,0,223.771814001701,657.525373429877,0,0,2229.2064939832,412.332366059745,460.570083509702,288.842990572922,299.211180888015,0,0,0,0,31.6314146759485,0,0,0,0,0,0,349.621525556834,0,103.432788379396,192.867856613173,0,0
"10",995.173198603992,1904.35158564103,2270.17573402526,1494.34640621472,0,84.0641109475849,0,964.349751216368,980.859070042925,0,0,42.9918645326351,0,656.9996867718,0,0,0,209.811252992676,235.697216518337,90.7283835204821,1384.84439404948,0,11.0252097041086,0,0,0,0,0,3641.11235080682,0,0
"11",0,4190.30850638044,760.844679979029,1645.65455448785,391.415361145663,0,419.4907779662,97.9858528010131,0,0,0,0,137.342095344269,0,0,0,545.150485815646,0,1707.45334575217,0,0,2696.44435147672,1700.14893922209,0,0,1048.23836006849,0,0,0,34.7177103189588,0
"12",0,491.050472630879,0,2031.73869125089,1533.18893869087,0,1345.45194625947,506.066897566711,400.893062820539,249.719817327777,1759.67373895681,0,364.44190370364,417.214291208013,935.452830500331,1625.23888481125,2120.79096407994,962.595186359061,0,0,580.453229440901,281.780529524923,318.197625332931,11.6486768505297,0,498.873728032265,0,0,731.008839524552,646.234577504827,0
"13",0,1096.57412730297,0,0,8.6014848408214,0,0,0,0,0,148.746974424048,541.090258426093,0,0,0,894.273536343185,0,918.021485426036,0,0,1330.56169812239,0,0,0,0,0,186.507441390493,0,217.615012531534,20.8593100280409,0
"14",642.600167568634,1957.38994641584,1332.09335351535,1576.87123845044,3360.45771006928,591.803955492271,0,444.472444401543,0,33.9119077705171,0,292.8822247954,903.926081775945,0,265.926085613848,0,0,46.6875569979051,931.398585289868,0,141.833437145297,387.673702603901,331.070375234089,0,173.899497173534,0,0,0.0850909652546079,572.068932502468,316.476047474771,0
"15",543.356818769598,0,638.867597977446,513.347670484311,0,0,374.243739222076,616.90439857921,0,0,1550.11375170284,0,0,48.2692483904309,0,0,0,0,0,57.3923739195794,319.274117272753,0,402.061235649089,481.599699860946,0,0,55.8883757575791,1561.42494853163,633.483833244963,90.0010074316042,0
"16",2328.20879401259,1245.96801475402,122.983775195185,693.909993122666,692.021770773151,0,0,0,0,0,0,121.837745385163,44.3358622782282,0,788.077036976905,0,2213.29429476194,0,0,0,422.126451916979,0,0,0,829.053561775339,630.956558478055,0,0,29.8957116065237,0,0
"17",2804.84448901513,715.176672039105,269.354634735041,271.239875936114,0,0,677.368480897253,1481.15507604726,2195.23347744989,235.958820021601,141.670679843825,1712.0403005666,0,0,2439.95455386628,0,0,23.9668547186812,315.31470679903,781.963210116007,500.376528090782,0,1552.01705319448,1502.26744289228,0,622.236384827261,964.97211425285,0,476.583504980245,0,0
"18",309.983771117534,0,140.016613668237,660.165884732175,344.774708619392,0,145.7685541245,92.787376660113,1184.13041248193,815.599612516833,0,507.688591309603,0,0,0,103.024856488982,374.581024323061,0,0,0,0,0,0,0,722.936928822641,0,0,101.976769410397,206.006663161145,0.700851397499136,0
