"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33468.4046766954,2264.40407883163,0,0,0,3667.96132237731,0,0,770.872048817566,2456.8685737235,1092.14034932085,381.996215369534,288.161103877893,731.756601468602,0,2712.18592682849,1917.04194210041,79.9040149216903,212.961394507027,3280.30033615943,1551.81789327514,0,0,837.813381674731,0,3902.71536928654,0,3237.43665870421,622.444253326049,0
"2",22180.929358013,0,377.815681171797,24786.2731654616,608.106521687495,568.839126848168,2235.82243241604,2128.27755427221,505.99142177262,277.005019992541,3417.74502719068,6917.15550639913,1336.05219874875,0,3728.55828107659,427.707996293096,791.081467665391,366.917511720893,1716.59385871611,534.532751441383,1695.89957537076,835.433326527726,8263.20038143306,7944.63608700321,0,0,148.724185097843,4502.44230822044,1483.35953170408,657.424826497329,0
"3",3726.5382241267,11446.4152695521,0,3472.37757158478,0,0,1586.68573967238,565.871103478104,2185.76571843567,0,2322.50015213574,0,1117.66001150072,0,0,1024.28664552144,0,54.7802479770311,0,0,68.3293737922223,87.2886863233819,0,0,107.803433131669,1745.63407147307,630.420400007341,0,0,529.041189379235,0
"4",2072.42368535908,24999.130708617,821.306675095157,0,1097.41609970199,55.2640673094679,571.81573720953,9078.60389703746,1201.29290782267,0,1557.65715817601,0,0.481957443346602,1970.8491947681,1110.2202601777,896.502945587124,3834.32430101147,115.604948663288,1777.90728065889,134.606507071402,26.4729211778675,697.017541202236,0,0,0,13.2322159561494,2062.43017690956,1004.47985611243,2491.16491869196,819.143301336676,0
"5",5692.08553021758,3791.27557618786,0,1886.74730169102,0,1032.73698924194,0,0,0,0,286.800567433287,759.346477706667,259.1696046113,0,0,0,561.384318643946,0,0,129.705272819655,0,2267.37360127508,976.096768864463,2561.52996859171,1264.59605453564,1350.37653428434,1557.840847089,0,0,0,0
"6",0,196.10128507044,1226.17211795547,1644.7976192629,0,0,1299.31506070135,0,0,0,0,534.929972023058,0,740.866712838694,0,386.853629264205,0,0,0,0,0,573.203343839429,241.445943320929,0,0,1630.22740238489,11.3330631003264,845.002580675953,1077.98963904603,0,0
"7",7233.52393459445,104.962436728313,0,550.017576626282,271.440916522132,1448.50574664005,0,0,0,392.153068579739,0,1207.2173735274,4.23694382106175,0,0,0,0,0,0,0,0,0,542.659793633407,181.211701482723,792.692724811404,153.440458253473,1983.80504771442,962.371344326838,0,14.8816054523798,0
"8",2812.46524538402,1189.45000261267,0,1047.79656778156,1800.05982127148,770.392013283969,0,0,6001.29586301627,143.099323335553,0,0,288.798877285902,2125.84185338576,165.498209290707,0,0,0,0,0,0,0,0,0,0,0,2502.52083829355,0,0,328.869384067995,0
"9",1260.26293339364,142.583084864668,3584.32084872501,4300.28836179253,0,0,0,1174.89656358888,0,0,0,0,0,685.957091059289,566.502953657743,0,0,0,1452.63086672156,0,0,0,0,0,0,0,730.080146398581,0,0,0,0
"10",314.530108815203,3229.03239985935,1198.60422301754,1296.07729599442,1580.75480287969,692.477359316523,781.423224067655,0,434.874915398295,0,0,0,0,3152.12961900011,0,100.759831469565,0,534.213312061584,0,665.365023828806,16.8580534003106,0,0,0,0,0,194.080873268709,0,775.349173210206,0,0
"11",2239.44671002401,3534.70853310372,0,3258.39800177509,268.12566735945,769.708675053929,430.289630279365,0,0,452.199830982472,0,0,0,330.665291786098,0,0,0,230.431436031063,0,0,0,1577.5804786149,416.145312125961,881.933998462522,71.6254242670379,0,163.174832561408,0,0,750.761198331189,0
"12",1615.64033217096,624.534479339806,577.833907011263,241.481809610164,5001.6122587551,0,0,1844.94087414216,908.414312414534,792.03037324906,89.1232089817356,0,0,767.823415065987,0,0,0,302.736938000023,0,1024.33485709345,0,0,1007.70114897375,555.846587172143,329.687748370239,0,0,961.052276402728,1166.92030562399,0,0
"13",282.773208459295,353.555871250341,1683.8881364385,0,125.707890010882,0,0,0,386.534415167045,890.523067086951,0,0,0,0,0,0,0,188.686322303254,0,0,42.9108372334248,0,728.554555675272,0,566.028233775295,0,0,0,113.688791435288,0,0
"14",1837.74925068446,487.564042406378,3674.47448979634,0,0,0,36.1824091730186,0,0,1701.44229533285,0,0,0,0,883.85724054892,593.371778319707,2176.89434306717,0,0,82.5272153881422,0,272.386960487768,0,0,152.653317797631,0,0,0,2404.42499825374,0,0
"15",2165.10488277687,130.951491544731,0,612.428721957255,0,124.454106048865,0,0,0,0,804.810713178787,310.72752841907,36.0775340283356,0,0,0,0,0,1350.91416169177,50.8289731530086,0,95.2691054433338,0,0,190.137945977833,0,0,1020.88443998877,993.639212585445,0,0
"16",0,0,1006.73276041772,777.868057062387,562.665518077209,0,1337.90834876435,0,239.120666976613,0,0,540.757677044244,0,1161.38905049987,0,0,252.172545904847,0,2072.38849669126,1116.19626722346,0,0,341.389457028008,0,0,4.30834213376542,0,658.752213525167,54.6999852879273,36.3201843999314,0
"17",1072.16921366966,479.29997421782,3118.3585980323,746.385312284161,1531.51617164704,0,0,0,0,0,0,2852.19687046659,149.24065806185,0,129.916204265031,0,0,0,0,672.486665393157,274.609949745253,0,0,1936.01270098934,4809.42820159815,92.5277870504574,504.170735651348,1159.3397529605,0,156.036064256794,0
"18",199.515680409737,138.107391802254,0,1855.38737662919,0,405.644237510107,0,0,0,0,490.491417684411,592.972253712476,0,0,0,0,0,0,0,336.465016029373,0,652.762262849889,0,0,209.49320270758,0,0,0,829.303779498993,0,0
"19",102.540961741928,0,359.612308388775,0,0,0,0,0,273.010147420702,0,0,1230.41539310453,0,985.291274381496,0,2114.21133011379,744.774103381608,0,0,0,0,0,998.026062206965,0,0,282.437156305117,486.427784456713,0,1260.39270326761,0,0
"20",231.254357160844,266.828900327881,0,915.928213545331,0,163.571021968326,0,107.6980488751,0,0,0,0,492.634563412665,0,0,839.65189320976,169.660818852237,0,0,0,0,618.685703204559,0,0,0,0,0,0,0,1118.5471702948,0
