"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28332.9632769071,2744.26987157851,1489.82294569157,3035.41196083084,1577.9636430508,0,2327.17067038209,963.046761831237,1401.52419049346,345.322018322967,2288.39046705507,798.432277074943,699.459105988333,218.825999350954,3249.39877769543,767.112802658387,9.28754940513602,2105.12273984044,632.468011406206,186.615070259667,2481.98660405388,714.614001753683,0,1582.21306163308,238.963229849806,2359.63284877892,0,2886.60058814246,40.5676672290071,0
"2",36004.7035632063,0,3818.66238459566,29221.2354253215,3819.99977040755,125.189197315678,0,4604.93540134544,711.473310649376,124.177669416208,628.814366423404,954.913681083846,643.244327426481,1167.56835123948,353.555665135613,3941.37326738379,3305.57373387509,285.944461911228,22.204650975861,832.551987781262,1730.3203470053,0,2274.38115427964,124.282228281937,182.912399984716,282.768732285699,0,0,2014.18337649546,1261.55564891469,0
"3",882.820909103564,7518.50499823483,0,3799.5259607172,620.929594855433,998.057116833008,238.051893549919,0,482.414724866949,1349.18105384117,208.396800119576,2258.2933245312,544.486259116026,47.6510049444169,495.464676010878,0,14.8308830545489,0,386.897156749678,1062.96828866554,481.652703964041,0,640.882369492082,199.413841881042,2365.50701045823,0,4563.41159477116,1512.05567233084,0,0,0
"4",2845.67712522058,18263.0673397702,1546.838577593,0,6304.42973737223,0,0,946.45115471817,2707.14322305389,627.001632670493,3201.51134727476,2940.25245884057,0,2527.52875056145,104.957116778987,0,0,1120.08551720399,902.404149498121,424.626240674422,436.475807844795,1698.85301235415,0,1972.54871549996,3029.38687128843,1793.99533326323,0,3414.30939442153,1601.80575719385,0,0
"5",0,8050.87706539748,6192.94555486528,0,0,0,1592.58467392826,0,322.554656421949,1102.42361959558,0,991.778720314141,455.084302191053,535.998380998818,383.651085114805,0,56.77931369932,0,681.529227904771,0,204.62868994083,0,761.745040205507,477.012413471125,0,84.4840751802761,483.498088464421,1999.49050549971,0,0,0
"6",0,525.349816954811,2006.26598407989,990.653346539402,366.122804137275,0,0,1697.3428860445,407.727421295329,0,0,0,55.8704507397537,136.78863806009,252.799506221878,118.052140102012,351.549229228946,283.551534347157,0,0,0,0,2026.57290107684,0,954.070995887839,0,235.520714767953,0,0,0,0
"7",732.817219912532,351.846587995878,1720.71742982811,677.62107429354,0,155.87347816998,0,0,60.2632880335681,1350.28118811433,0,941.689831613002,0,435.913293758392,177.272486635984,109.536141442776,1106.50866483306,0,242.762798363085,17.6951752845137,0,4501.41982702306,0,4.53018956175842,0,488.528199613258,929.73973991046,1304.24433811491,533.859720211868,0,0
"8",0,4181.55700927536,1856.16768317339,2551.25308250641,0,0,794.581995761776,0,0,0,0,417.053594183227,0,2159.44762132235,32.9897390250039,0,2539.69705733957,0,0,0,0,0,0,2485.68331045089,0,333.593141389085,516.322529426935,0,1307.74123515558,0,0
"9",486.101690507254,0,0,257.001799651458,0,330.470715343172,0,0,0,235.460401665263,2311.28139593833,0,600.694636709484,585.174104606942,1255.05102510324,197.575683956878,1483.12998112156,148.530816321469,0,71.4764511178103,0,727.722962187527,118.168330030538,0,22.9124410558425,155.227733098498,931.206510122004,1387.27059699077,1533.91340625872,1059.1521684152,0
"10",456.737248917621,3996.3562845396,2403.33452308756,0,0,602.613719866514,267.060885390807,0,0,0,0,1937.30969890647,0,0,0,868.901191271306,1221.57486520843,10.2649279335246,0,0,406.314330769799,237.660206864905,1192.36074038155,126.489456249553,262.940465399816,0,0,976.611670800677,0,0,0
"11",615.291826917718,3457.23487974738,592.28992067937,0,0,0,2185.27086637869,1293.24582997935,0,0,0,0,0,0,0,0,0,393.231844246721,362.138354542274,526.177189341238,35.5179999340033,673.075789120928,1540.31258266532,2271.19142129209,0,723.911399165794,706.305116747424,0,0,0,0
"12",1154.11636337638,7001.04317565812,169.623316203472,0,0,0,893.365865943485,2066.13466175761,0,0,226.926377682764,0,59.0656898876881,59.4103117445397,517.487753400253,509.572967300545,1739.46901217913,63.5640476569878,73.9658890702779,0,831.970139700257,279.689160918296,0,0,1283.14094552179,159.403697853633,403.349564546285,0,218.454367210772,101.961524764814,0
"13",856.422239502873,587.639981360539,0,537.976153411164,0,236.112230835586,0,373.660155115989,0,198.886882950368,810.065713390928,0,0,45.8243689150069,0,37.9992602982003,0,0,0,0,0,0,155.735803494432,916.880542042897,478.330631552807,0,0,0,127.31736596482,0,0
"14",3366.04760058849,0,2427.83085309091,701.161255772601,1184.31391729323,0,1053.89013781952,480.851947204321,0,0,0,0,678.833964137779,0,0,190.90333678513,700.369614988373,106.494735541865,0,0,0,0,0,0,833.783940817925,0,413.08848719233,0,0,2165.95855002364,0
"15",410.725813099075,0,0,3058.99094718649,0,0,0,656.885408325017,0,0,0,81.3249317263922,217.617266330476,243.304773888135,0,0,638.59830524176,174.527536965866,706.997461017124,271.628865353938,0,0,817.074782280721,608.552725379055,0,0,0,0,0,0,0
