"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,15023.9533224558,3838.86432454769,24238.0814258619,0,1179.1575550106,589.71986256529,2092.7475848689,1152.63286305348,0,0,2431.1888678247,0,0,842.935155939647,1912.32378242348,1321.00114071466,96.3611801224388,859.983238182822,0,62.2683800888348,0,1325.81399995689,59.3916210967757,4161.98192965483,295.748067797826,0,1431.85399870597,20.8651884006923,540.312651990588,0
"2",31217.3836478596,0,10138.287078532,19454.8558972958,2733.79718159354,203.749855422248,4753.4897679741,2679.85132674573,177.339471000499,710.465505121929,965.601797282471,0,809.32841777751,4835.08833327792,532.889333088489,771.683865526353,1020.24822186422,0,176.085244057029,0,0,3797.90551299896,3807.09592738244,0,263.664761206735,216.208851692313,4910.82281671192,4214.59083667411,0,46.0914516531402,0
"3",5975.53954297518,1758.63497129882,0,0,730.565132341749,2241.57376800427,1784.62275317935,1474.54483033584,0,302.533783950673,0,0,0,0,549.823847312561,542.016039042788,0,39.0343576825982,1725.05990678435,0,597.471098692452,804.56371845511,756.524980252714,3695.20434357777,0,0,3580.24796300498,1988.50787646783,0,2124.92892473229,0
"4",0,32640.3214693589,0,0,3944.85428355899,63.4838268169945,2080.10073183183,1354.47293297359,693.180406538632,1352.76012736464,797.171812748001,0,0,1378.72964839862,1997.34932862683,0,4048.8079852523,0,0,35.7607257118418,408.380380482819,120.628757674126,1209.03182841563,0,984.465049058281,18.4779710524966,4422.16739518526,0,859.204602047324,0,0
"5",883.364057337067,237.623999972303,4308.07749805873,845.986302748955,0,418.073589466233,55.3120451505075,798.426467389279,1094.76413741753,0,1350.77557197842,2687.57781049842,310.57436420548,0,0,737.971640649658,2700.16112440861,0,1449.28358324897,1771.65175122527,0,838.389799327589,0,0,92.4868109611147,1839.88882872008,0,0,1815.07225979842,141.603770630716,0
"6",0,0,71.3453361259783,695.784731248746,0,0,0,0,0,827.328960316081,1911.90262768911,63.5545635132312,0,0,52.9343279672271,0,678.704221341206,0,0,0,661.091632711561,37.4087801279966,2860.96872243495,1496.61397321328,0,0,66.3286498657988,0,516.345361016459,467.926481912063,0
"7",0,205.927221926097,0,0,2117.02951819304,837.958411226645,0,1111.68059749256,0,0,0,0,194.510379938305,3074.58133706107,0,179.966961551324,0,0,0,0,0,285.142147798603,0,3890.58271247539,1597.43745612597,346.202159599827,191.894618404874,1584.33431094769,225.872839972674,0,0
"8",1307.98795752294,2590.24722484342,1362.09557356197,2704.7069490744,580.751236055183,0,0,0,0,531.467533175836,59.2873295842296,600.509430308331,0,1872.39691630609,259.15228525925,0,0,175.573311501011,0,302.042947379366,2289.39330448806,0,289.341072504087,897.310279851369,607.773614143893,0,0,1630.88294096258,1115.16809248764,0,0
"9",0,723.873287216595,0,1460.99862401443,0,1010.19256636911,1534.16785053592,70.7639798647288,0,0,2154.68218659961,0,109.062020770623,150.378151655276,0,0,2288.61701199902,0,361.323791725796,0,0,399.160753133786,0,831.426825806699,1711.68634749894,0,516.250307492148,129.017079486613,0,445.92206603265,0
"10",2129.16409445051,6462.55825323795,309.622689315503,748.002787357148,1993.57326232272,0,131.256900188792,0,1018.90616331345,0,0,0,0,0,0,0,0,0,761.130068268984,0,531.683071105645,0,839.71213003358,0,0,40.9207959939577,0,0,0,0,0
