"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31584.0185103917,10690.5317315469,5098.85143021026,0,1069.7789579791,897.862580798178,0,0,1983.92451668781,3579.22508504571,0,485.184256389441,1038.96945824737,1045.33025844522,1446.96864286629,126.865897241679,177.839931081391,354.903765278478,834.088490506185,103.957642274578,0,285.742790476408,993.802991190663,69.5043148627589,344.149984293372,691.963712262304,0,573.721193190334,0,0
"2",27416.3426931628,0,473.442074998902,16816.8118935533,2882.4891873127,3005.86452214129,1724.53302432984,1624.41712355898,0,1271.48804640411,2605.0744632416,3953.01041778797,603.69555140737,6907.07397759666,0,1936.74048956074,7371.38039923812,81.3148781019948,529.502973245609,214.729791468136,480.830148828142,5753.98458147632,3967.2372121522,3060.35737218377,144.569576194824,199.134850463117,0,3311.5085422283,1533.071443933,567.91986817237,0
"3",3887.70162392923,1876.8225011375,0,2035.17648983562,3016.81623814571,325.108753696277,0,5528.53667627091,851.625941322848,0,1416.44114812616,1736.94703809418,2244.68084475204,0,1068.40806936568,0,0,0,0,160.165099423986,352.945493795458,0,66.3561196794586,2112.62146334205,2000.96083687586,242.248129221456,0,0,0,1747.8353710771,0
"4",8733.67303248451,25259.4794912847,2244.82793555333,0,596.253689058098,0,394.85056090938,1018.76807617433,1182.52543313931,1959.66483602104,869.396233246347,1600.03098452556,0,368.060646412761,418.172052331428,0,206.586690509144,152.880183557184,74.3075689812039,116.870865461214,171.994922668658,502.866997669436,2686.24722688756,4412.47510035899,2032.36387833502,136.0638954833,406.251390094038,2777.34240208061,87.3951698695996,0,0
"5",1858.72224515563,11.2146663446368,1543.45346176355,6756.85947709623,0,135.514828684172,1279.82094128932,245.145658427816,0,0,0,1473.70299980153,121.995466592567,497.722905130683,372.891074215391,0,0,566.368334198804,725.225243271873,26.9172092936782,297.488101208972,0,67.5992096842234,0,5090.51635668272,221.31346771537,0,2426.36805741764,445.406517060769,212.819192157977,0
"6",0,63.3961427593847,0,1502.56348036522,628.772010666438,0,192.972638532174,0,0,622.141587639195,0,0,0,16.127096700362,830.417940037576,0,498.8709026562,512.410253605773,366.49602942738,0,3956.56577847487,0,0,0,68.7047670604647,603.800527242522,0,0,538.354331424762,6.64488289138268,0
"7",0,4097.67860773376,995.150230775894,1941.13538319681,0,243.701161687394,0,560.452897536649,0,627.454349020469,0,0,693.955945912781,0,63.7578635485588,2459.00489848474,0,739.32532977984,0,0,0,0,1474.61472860343,0,682.686121098792,44.9505544705502,41.4103992890301,396.92069539259,362.766749767733,418.154756415062,0
"8",1166.71299150078,3774.20446520723,2246.2026563976,4383.41215786683,0,280.053901338043,0,0,1251.95274421416,0,0,0,0,0,45.5243080666238,64.1656978019757,0,678.022890365449,579.788394925558,0,0,1495.18078089103,2422.04266560667,0,175.492236014594,241.686872222686,371.645236590192,0,0,0,0
"9",0,4622.58934373359,0,813.818230461224,1704.97867473846,0,1358.09689264464,491.577943468077,0,0,0,0,76.0619871437749,0,302.015294545745,45.802663341539,0,0,1168.95105164712,78.2617429041237,0,0,0,66.3791042499601,0,0,957.146169379112,1194.87358360548,731.403197674476,285.566970664564,0
"10",0,4611.19730846764,0,1064.13505048612,1454.75363992418,323.600899282797,0,513.34953014171,0,0,0,3761.67340231903,0,245.994594984686,0,0,0,0,0,62.1275976555739,0,0,0,0,0,1657.01354277165,0,107.711565834952,0,1164.97308371961,0
"11",1364.75318131913,2905.70637632852,958.664634316331,1327.68236807702,1845.49038454623,235.760560000189,0,79.9580113869249,0,0,0,107.216322556959,63.4222221103885,0,0,875.750667476918,631.808083783539,0,577.874529386149,0,0,194.292388130066,0,175.012049957071,96.9839025681655,568.382611973921,1225.83115004789,797.220316476861,1343.3852603159,0,0
"12",874.926997446638,1855.01319306056,266.64039827531,2000.4326240548,610.171526746657,0,1622.56880204483,0,115.802613877193,0,1312.9911207438,0,0,309.107272232477,0,0,95.4359840283568,0,324.14400542872,0,0,2631.76003482382,1583.29818066382,1923.73062762012,0,0,1668.90676802209,0,0,616.784683307875,0
"13",630.400719336361,604.182093101049,516.553214822928,394.739838583352,10.0620536995516,0,0,0,228.615880551108,0,0,0,0,353.703331740275,0,96.6568809845763,268.493762586416,266.308555614676,205.125119909932,56.5033165029879,425.829021108437,277.807091510902,0,0,0,287.417196240387,740.453252542629,0,0,0,0
"14",2939.06646635412,0,2327.42548143096,0,529.416451358606,548.513110070371,29.9652567531221,197.543552899546,0,0,1813.89521976575,1420.57536179788,5.15197222353004,0,0,52.566041795852,2433.93057441171,0,0,772.006657132575,0,0,703.120453718663,191.795904699559,77.3233265405308,191.139723467831,0,0,70.0927868355163,0,0
"15",405.798403544907,575.677183091571,685.60332547314,212.445241282272,0,1863.82168894465,1184.70916380273,0,551.823271098854,0,180.906385276514,202.77500149981,0,0,0,289.578583553149,860.438413021032,0,0,0,80.7088792175463,0,0,436.698909720904,0,0,0,355.244367267015,0,0,0
"16",1909.30953754071,762.025838945372,929.976862600778,669.741607426359,0,0,405.593047067923,121.089267255747,315.527394415575,0,0,0,0,0,0,0,355.986996528915,952.28657272715,44.725939375305,0,0,1655.57874510248,1281.53909140307,0,693.782684246832,0,0,0,65.5059864005482,0,0
"17",1100.31277833831,1497.62781363407,160.912545666651,431.231182618536,0,0,318.521575903598,0,1343.25216439764,3330.07669192251,0,140.642993187051,0,999.268564903201,0,351.935491965799,0,0,126.051060821694,0,0,995.652526510553,392.502906669054,2295.03436361675,977.733393980321,0,1333.09865069306,0,3889.84015546067,0,0
"18",0,1057.00805796747,0,1238.74695767146,657.961064284299,0,0,0,561.163186750397,0,192.737394291351,0,0,0,0,0,59.2059730764729,0,0,0,0,776.935586432408,386.812386049397,0,0,0,235.485921468078,544.086090842696,0,0,0
"19",737.506095596586,497.035354588226,688.165981539152,1507.22509237663,824.725702250856,0,119.71243260904,0,0,82.4576519661736,0,0,0,0,402.370932791302,610.660990131012,0,694.550954708025,0,0,0,0,0,0,726.801343152203,0,938.61529236441,167.547007963734,577.529896716622,262.234496015268,0
"20",0,33.2883604293421,607.273558569428,0,0,0,0,325.816154419527,0,552.617205342863,0,0,249.044277826773,0,0,0,379.682202136136,0,0,0,235.887603145657,0,0,1664.69188170473,580.786600341424,0,0,280.224617188218,15.1482297473946,0,0
"21",560.656364125316,336.514779396437,207.992472507351,135.283918028839,0,30.1537664215689,0,0,659.519657955101,0,0,0,0,935.95203527463,0,441.808157396575,130.638402409017,0,0,421.800211112579,0,0,625.661237933198,107.74017026545,128.319579488066,0,350.641952510507,0,1528.84410187108,1086.41769376977,0
