"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33463.3972543978,5344.44464975013,2059.70189327397,3256.80866463009,668.197797732887,1439.18418071732,4821.16848917761,0,0,2269.0795342543,1675.80017748753,1119.89837370643,0,317.433359348812,332.958703094494,0,236.517970201995,0,0,864.450174972586,843.640553225275,367.55025962382,274.383203145418,793.379020138494,0,1548.87239667084,328.908366272099,857.10334679081,594.307772652134,0
"2",27036.6213676442,0,5725.09343990464,33478.5066609406,775.585418852871,0,234.760198017279,0,4321.5477644538,0,0,4558.37276825004,764.981841196502,3212.50076281433,761.810666383687,598.908531077147,0,859.897124328988,398.464672657503,94.4896895687372,1257.35063934339,0,3437.3641061248,2953.11821280096,0,3037.24090840594,45.5060483166673,1785.00691994255,1619.43264234411,1479.96471937012,0
"3",2693.33103275257,10585.6046608979,0,0,0,303.712609313208,2100.5513288617,2101.9194924914,0,667.979016489472,498.273674160325,364.835435022567,0,0,0,236.611597231907,0,72.6526243781222,1590.23025010567,973.685934573441,0,0,2614.71563748859,1526.89753420014,1248.51810595,543.838788778079,2548.04011539604,0,0,0,0
"4",4658.36124431461,9221.05483017418,10321.3996902779,0,2605.72174234192,792.197686406997,460.299548554339,845.790551470281,2601.99097419359,3394.62311209902,2744.42998200159,618.543840928013,599.902892993819,0,1060.13179426425,67.7336961950265,0,0,126.89608334747,319.895189380523,122.32989540097,0,2915.32247880055,7094.63345627075,0,197.250184214913,970.229795206221,4048.08896753409,2622.52162672613,0,0
"5",187.467293474944,0,0,3130.50633003388,0,0,0,0,689.570729176157,227.842317934252,477.897720216946,2198.17066059034,0,6449.34803672951,0,0,991.947483003733,567.204221931817,480.752145182983,1667.21746621338,0,0,2618.02264324569,0,2484.43499555655,0,2206.68336990328,0,0,0,0
"6",930.09449067891,574.70464960479,273.011029819915,3647.99906909279,82.6256344040904,0,1012.12023570243,0,601.246392856582,147.176336338175,0,0,0,0,123.448003592406,0,586.349269639411,0,0,0,71.3334401718243,1787.02282016029,0,0,0,0,0,33.5505863567504,0,537.556411065213,0
"7",6740.63701794495,2349.71219847645,0,0,413.120177170896,105.80752945516,0,0,0,89.0139689527547,0,97.6228150349982,0,304.287558534788,943.190327728955,1518.62747301849,1296.03687189769,308.979360202329,0,0,0,0,1370.22224287147,305.863131425012,0,0,0,0,0,0,0
"8",3286.64608691325,6799.45698147442,2171.07230655368,0,0,27.2170376146394,0,0,1779.28884602273,0,572.519899841476,1249.96873759099,0,0,300.420358610635,328.71891782203,0,0,0,539.268123888693,0,270.5332055654,0,345.041200559906,673.84588241555,0,832.090414136292,0,0,0,0
"9",1095.7733707852,7994.26473427007,960.586442887702,457.058229064968,0,427.634403816763,0,183.018460397895,0,242.723902265854,390.291890887774,0,74.5720772513308,0,0,0,0,0,0,35.0785758467611,0,0,0,0,0,0,465.417366178176,1571.10339654938,0,0,0
"10",0,232.911694044343,0,0,2407.74559119867,317.503858705699,0,1828.60500641552,0,0,0,0,657.79988650377,0,0,1085.01488876827,4919.60526233066,769.11833330609,210.21818145336,0,0,588.711582759214,0,1301.58777624862,0,0,228.194134895612,419.514018958453,0,0,0
"11",96.3313489640011,5150.46554022921,814.985195115583,3287.36097877189,0,1342.37515812513,1161.63633853164,0,0,494.754812385885,0,0,306.34410544278,0,0,0,1070.67026002843,537.540347763727,0,60.913226812489,121.02016502155,0,0,842.496088168668,0,0,0,88.301455397369,0,0,0
"12",247.24676171491,1343.78521510037,1834.74120601014,190.863123333639,0,2818.90532770924,0,745.350978139448,10.7610735987324,1975.59319261939,0,0,85.6630538300323,0,0,1373.87717276878,670.169502002217,50.1655617691245,0,0,1105.79244691876,427.485839973975,0,1418.13319197279,1397.23479900372,986.935382614694,330.366839846476,798.644163450679,0,0,0
"13",1105.54014957877,1156.87847125274,0,0,0,250.233802871055,228.120529981825,0,0,2.60484959814122,0,0,0,0,0,2328.02804426765,238.790757493038,0,0,0,0,2.91469712773038,0,0,0,49.7400266645986,0,0,0,0,0
"14",458.011977535889,926.344756989988,477.712563721407,0,3572.96410687227,330.549881572651,0,0,0,764.96067575063,0,0,475.707782009871,0,0,0,0,0,402.15534949823,0,201.006613541507,569.546823423489,0,436.761502031311,1862.37120341409,0,599.388017727333,743.835638959253,1065.38030765138,1416.83114055693,0
"15",684.032667820938,126.675518756619,0,140.041566441232,1172.99655180573,526.198003855341,93.4563072214929,0,0,1114.32390631171,0,0,469.426337106779,190.796261514684,0,0,710.086827479207,0,302.199104215833,0,512.017414743586,0,0,0,0,268.29402099639,806.29547270802,769.388855816343,0,0,0
