"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,21114.5457449558,2232.23223321736,5536.80888773395,2589.49412979181,1162.64787254163,4366.31617384744,0,3763.88180341668,2283.59066075571,688.350540953136,247.916781325608,246.783371233587,3247.61192659855,1306.81142797609,1229.82562877002,84.5146136976489,1383.10556980397,0,144.726194212172,1200.93088336161,2507.61663651055,2478.3749486633,230.972341344252,1029.06452172975,0,181.282824705049,1210.7583680427,2397.51781433942,611.504241737283,0
"2",36416.0014941111,0,7119.70562633715,16913.4123461785,1628.42877873639,171.411709601039,1540.3722822082,5751.73986327923,620.0409052132,3588.98141272307,571.90873473958,2067.93579513965,45.9344053627811,5298.69904281105,134.656360535953,0,0,0,614.693846489614,263.403596090433,886.277194645984,1495.37110265688,0,4877.43340095702,3837.28680769297,1027.47284337428,222.533098724548,807.823442614602,1719.10622628819,815.894786225516,0
"3",588.03550813695,6950.9352968908,0,3130.64041403582,282.236034417741,0,0,2129.20367698781,172.738888361677,203.017441551484,0,4086.91903560752,0,1527.09447276893,1152.10460209017,0,4126.60619962449,53.3260638596882,1030.08245077858,64.3911147827654,0,0,0,790.720059861399,958.460033484353,0,0,844.034980185314,2580.85156466566,0,0
"4",0,34619.4067636447,0,0,129.668173813614,526.713399934935,2642.37117865748,826.145685863983,0,3281.37611041083,1767.70881926421,1597.04533486961,437.800584366994,0,267.447695934459,605.231061460791,0,209.600993129157,0,601.079717636644,363.114737008967,468.349301357585,1191.45704041811,0,816.824979482533,550.501977810669,2267.94200365263,4789.81314313439,138.301330242141,311.449231003007,0
"5",3024.28643655417,0,0,7564.43513600199,0,4805.31975662098,0,0,0,270.755553287672,0,0,0,0,0,112.701872313725,0,0,661.817716066339,1178.97174700112,533.11278112815,143.834689195904,1984.7045257477,199.995691993938,425.639758420004,0,1891.88601070303,0,551.73434324235,1027.86939491642,0
"6",502.951191275982,1227.81012268365,930.697738109182,0,3609.78852124906,0,0,251.812765602772,0,0,0,0,0,0,0,0,1423.10649216404,1129.89846451824,0,0,0,0,582.780081433503,639.670798217694,0,0,0,109.722194229472,0,0,0
"7",1615.77873845644,551.698457687318,861.515801865553,157.635822578554,499.765573082858,0,0,0,480.79763919133,276.136410776725,1279.7354534039,247.535175525507,0,0,0,2131.65644398144,0,0,1882.59831022705,0,0,2850.1403504124,1259.47924662543,0,0,358.934711141747,1139.07962840142,0,0,250.632909356263,0
"8",1304.23124448214,3505.67058295353,2845.85539563835,3148.59344397946,27.0619790535752,0,0,0,118.479693203516,171.037570479464,56.4236856286493,930.577588028463,0,0,1007.23798165291,0,1680.85705363884,0,0,0,0,0,152.278150282044,55.131754391861,699.58677126918,40.8523414879047,1253.28106102453,0,2178.93170181516,0,0
"9",0,1842.04926776337,2951.77997466806,0,0,688.314049063239,1540.67650914125,0,0,198.558436317366,81.6567145645575,224.51586285458,0,0,256.530108545768,2148.565711897,1255.26266263785,0,107.563138211469,0,0,546.727113763412,0,0,0,370.896970372991,0,0,1223.56808000531,460.858250395616,0
"10",725.851636021851,1301.91132397783,0,3171.78463525163,235.903197439288,0,1108.23646041683,0,0,0,0,541.089131679301,862.199839943635,16.1969791075993,328.522408471766,27.1312567841524,0,0,420.126914234547,0,0,1135.77579740596,29.9102559832379,0,4239.68916103606,0,0,0,822.20121783448,0,0
"11",1320.99577849209,6219.40082603941,2870.86055916509,84.0822339691886,1358.82630742781,0,0,1193.81868012961,1726.08927651505,256.896165455726,0,0,0,0,0,0,344.225193564336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",2027.34345536686,1806.74568225821,0,4354.33532636366,348.047485587694,878.485339958735,0,579.204487407874,0,0,2575.40292695954,0,42.2384403768828,0,0,0,668.166293807295,0,0,0,0,904.589499390465,2052.71281677599,0,938.784699006255,0,279.974034426188,0,0,355.68434469144,0
"13",154.303352269279,0,797.281005412821,0,815.159822460627,185.797632746966,0,0,722.947569693792,0,0,0,0,0,0,319.08787838784,0,441.322722443726,0,0,61.0469895082506,0,775.849847755798,0,0,86.9565914873488,490.991551897662,512.106364771446,0,0,0
"14",1082.96273436066,2133.98433997175,0,261.494819080057,0,211.897412586219,239.581365166883,444.823258951335,0,1250.48019305743,2194.96424031394,0,0,0,0,0,26.4330082459662,0,1941.84398665395,0,245.408539042986,1709.54929586274,0,375.006007529236,15.377927237775,216.903295453426,0,1175.32305114059,0,777.494866601261,0
"15",784.464043882138,1586.70745991723,188.270245054525,957.115793689968,0,309.930124776721,0,0,0,10.0724048819477,0,0,0,0,0,1276.89298238443,0,0,0,92.269848303927,146.365181133649,0,737.023910667232,0,479.021134481072,0,316.221439998175,101.040107550243,900.83414007267,0,0
