"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33658.4275206227,3804.02197070858,2985.52268637345,2262.08072845978,38.7366812683908,541.480649049923,0,0,566.832918766855,2537.75002098642,172.899957543607,444.24783468575,1660.39839794089,376.810976314394,1576.31109085526,261.603496641596,424.175476635031,931.729589923386,293.550598743085,2260.85700706699,0,0,7144.64768010638,339.017315117411,0,304.540172269056,265.350925516384,109.228681915124,516.963763754381,0
"2",37123.3375059632,0,3921.9765058091,24972.2155962023,0,20.0129170253542,0,35.9918422213297,545.591976098987,2564.09793937097,994.761310076376,1624.8013553734,0,2641.85233998657,0,1052.29820749928,4651.4876018015,0,757.794060493391,1136.75584118501,639.39723331401,3002.75007847287,4428.35381715809,3589.11855781382,869.03912204587,851.457898113185,0,1690.96850628082,1236.91702027091,85.5478701608696,0
"3",4700.78431983225,0,0,2380.22404631428,2718.63631186548,473.742789532758,219.448212124495,0,1958.07253712019,111.263038788074,499.009465506552,1027.69595394557,0,0,2803.42160000604,0,1219.98350378604,487.587958597623,645.109135890422,11.6226908139426,0,768.159124275339,1966.73879947656,503.920010554314,1166.8668198601,289.713663077515,146.252903195512,1065.03616057373,5406.35307402361,101.755718930825,0
"4",6216.69688194478,21906.5361784495,3714.93572035797,0,2846.59894377009,0,0,103.726751106942,2109.10155501582,2946.14971086868,272.565907632747,1356.07900917323,0,2383.41757321005,989.579079649945,0,0,544.444036525598,1674.27120695599,196.817270271882,547.61067920769,385.416239457417,4592.58091425486,0,3340.51318397031,202.975208652072,1310.88891635175,663.03865656561,43.9333934014722,61.4722463030713,0
"5",1027.04656659189,8453.01129433264,0,0,0,1655.59899983157,221.668467365982,1465.86164375723,2000.54938171144,545.528163162706,1726.89815484711,0,472.265325035291,102.810258232984,0,229.372844670058,124.227431181172,176.6576822906,344.335209476474,465.79566020518,118.655046127881,1361.79983170663,708.662938180161,2339.90585125311,122.767705722075,0,0,699.070437544725,14.576519966597,0,0
"6",442.706575318633,0,0,1819.23944388457,2001.38344464709,0,0,0,0,1399.46108548105,0,129.210471400328,0,0,0,0,118.974599951947,0,0,0,0,666.844525735215,102.043065312157,6.58787874567605,0,0,165.0565018218,1662.21413410373,1636.91467649712,257.60196658426,0
"7",2666.74293455929,1626.30855383318,91.5021929746664,2094.40886000692,607.577165315872,1572.46424205377,0,1987.95100873222,0,0,0,0,0,0,206.562768971328,546.331405831251,0,214.076123408102,231.241378646918,253.658108725246,1045.18258382201,0,0,0,497.000723210289,154.697685056273,483.106443984744,350.82083666266,0,1213.48765691923,0
"8",1195.03569341788,2552.18415047907,530.164719484274,7984.11371099603,0,1012.66544921084,307.904187321954,0,740.947665867574,0,0,73.2967375432857,909.620334732135,321.783354809602,0,1479.07532137072,0,0,0,0,0,384.387558361114,152.844534879541,0,0,0,0,988.778161969185,543.286418566434,0,0
"9",0,1257.81458731102,4312.11428791874,1799.87145721838,7.50887269826466,0,1268.88965306223,1216.53242789359,0,18.7153407423554,0,643.518431681278,0,0,0,0,164.577906859355,27.0923319247846,204.413149686725,0,0,0,0,0,700.560913521061,32.6353231599916,1598.80074822118,644.47741830291,0,0,0
"10",712.500026869934,5587.94217591419,1099.33787900964,538.251843685594,846.886903032972,0,0,682.352437114426,0,0,1667.40073699501,392.972865180109,133.460095546827,0,392.224899148463,1333.79060998392,0,410.034385819513,0,0,18.3192409652148,0,205.870695437217,0,0,405.943914187492,539.241506697671,0,0,0,0
"11",0,615.015867115612,0,2133.36461456184,0,544.325708549787,511.188675778779,498.314857483972,0,215.652542057947,0,0,0,1691.08726940658,0,281.6549134431,737.802396672587,0,87.8115906806239,0,0,1091.92297339228,851.771440217217,765.583554468406,0,0,1061.68359392873,393.308095217172,3196.80415681301,697.902770970681,0
"12",0,672.240173620333,707.166293071274,3132.92971582799,0,896.523657919051,0,737.724912032155,730.8394650614,1766.58302877702,2301.5212288653,0,0,146.472093780329,0,0,343.119406712096,0,0,268.705395436932,0,117.54826385379,0,690.019461062893,593.116333916987,741.195735406403,222.140775835825,330.742874551658,1073.15945787878,2339.96655876685,0
"13",192.28122647492,267.914882516444,0,180.975598464424,0,513.182441213936,0,0,0,0,112.079728367052,919.72648494823,0,1979.56744745995,0,132.685782817385,0,0,0,0,0,0,0,0,41.1233215333922,0,454.207330009138,69.7039598046495,0,499.40312522605,0
"14",943.822241623292,1986.78987715901,737.124941773393,517.497522844781,0,930.183772425716,767.013290379605,0,2377.70920615734,0,1204.07382817113,0,1960.73497444751,0,0,104.796026949575,160.91972596789,0,0,0,875.895697905772,1088.01160409056,0,48.7016273384665,0,0,600.254004022197,0,0,0,0
"15",0,0,0,0,432.146914219319,0,3247.14381262115,0,264.190789474161,0,1585.10793574155,0,0,0,0,0,0,0,0,171.524941350078,0,590.641014622802,0,0,231.897608025949,0,371.9614384967,0,991.614362242185,0,0
"16",1405.82573388373,628.040561093253,34.7201795780997,33.8190714798302,0,0,257.644092795129,2418.45548702186,11.8222131745584,192.650381497893,0,313.429640720917,0,0,0,0,1608.55362582996,0,0,0,0,0,431.425315997586,0,1083.01451140459,49.6294102706413,1220.06235870269,457.017584647778,0,16.5594029383723,0
"17",472.402062706942,2999.02373087548,0,1789.73636459669,1054.99879659563,0,3651.08290526278,3407.07081510811,886.970595889802,0,0,0,0,247.442858014855,0,81.5487280127901,0,1266.53594230732,0,0,422.515684651188,0,0,0,428.339516650364,0,240.526826699685,1922.28858503691,813.21144788119,0,0
"18",0,1127.40246781944,0,666.935626063935,13.0952991503405,0,308.736839208887,0,52.2873433098054,0,0,1305.64411404499,0,0,259.833789316172,0,1020.59876214915,0,234.686670067579,0,0,0,0,0,0,32.5062644997353,237.866965030068,0,195.261534366439,255.286943807442,0
