"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37789.6890370024,227.5082456954,3275.59951523889,0,0,2370.38268144128,1890.82662005995,182.246528296994,930.478488444247,1842.69623005528,4770.70913390658,0,0,0,0,669.30557965343,480.732466376193,0,0,4181.10989188651,0,937.626445595156,103.628289830899,365.054438970596,0,2310.99462659243,0,307.4158204303,841.182101788253,0
"2",8933.06365858029,0,7599.26766716504,38114.5807714959,9463.44513129041,937.895750741543,1242.96447698265,363.252584103545,0,3819.67084374476,0,0,1300.88823216058,3433.26613394544,259.688694429925,1974.51465977982,3359.46458180349,553.665366091983,2263.27769344404,50.1279977583772,22.5342191828719,0,933.619402146809,1232.32589913899,5323.71996574704,517.841058726445,0,1977.81856042814,4298.6688171903,460.962936659487,0
"3",7332.73933037831,10054.2085300663,0,1325.4299467835,807.310775462961,859.7684655339,0,1007.071208637,4562.3508932019,330.04772165357,1269.74222393747,456.677906309418,0,0,489.22638364731,445.9415110349,0,2.0584025453283,0,0,0,0,740.246136396259,0,0,674.598039618048,313.98036288502,0,0,0,0
"4",16971.6796400454,17355.8486560825,0,0,0,432.980975719411,320.90047150856,371.370391773973,1537.23227594838,2389.33045010409,0,0,785.708568027573,5756.6557934699,0,0,2257.46348351558,0,0,820.036070885776,0,1313.7008878633,1656.85533995604,3308.52450835712,0,444.992158304123,2635.46093282201,0,50.6086587134274,0,0
"5",2759.19751630758,522.324247650387,2380.80601995134,0,0,2771.92368542344,1201.08003481408,2670.86746628707,3006.81746398993,88.3263136424466,0,0,0,1533.16838363367,733.374363526517,1063.95683132484,0,1118.4046006852,1217.05234517126,0,0,628.102198507858,1754.27834825258,500.452854163546,0,0,0,426.932739861719,0,0,0
"6",0,178.369229576749,0,823.618201974324,833.481089463562,0,0,23.8749604857501,0,1374.41781909066,1043.27736973442,3848.36519273167,0,0,0,61.9847709242107,320.962176146661,0,0,0,498.817184295085,62.0304851410459,0,887.232105324705,0,0,0,299.048394090056,0,152.759390504668,0
"7",3265.46828544544,2006.80899529611,45.0067054488432,1087.27987197467,0,740.14531897522,0,273.913526798515,0,0,3196.25736199176,1255.13953693399,0,0,0,33.0745278100895,0,569.764635188725,0,0,0,235.336137097251,0,0,2030.70327845279,0,0,0,0,1104.22249130053,0
"8",4674.32456082982,2591.97477356578,1319.17277175901,45.5183415109651,0,0,246.173502360347,0,0,595.264473352437,0,0,210.797071710089,0,0,0,403.611314249089,0,0,1033.3985286034,0,1339.73974729226,0,923.336271921582,0,370.441267489028,2595.34156244156,0,1861.51704555502,965.47676636928,0
"9",2642.24849451952,37.2900584952762,1242.30671329309,2122.45677984554,0,0,0,0,0,0,0,0,79.9663851403677,0,0,0,0,489.795040271201,0,0,0,0,2233.59460277723,2118.01684058329,0,907.615006088152,278.093044540178,576.651963303108,1169.48792134492,0,0
"10",0,3395.11536264878,994.89014233339,2026.73905649512,1035.03761497361,0,0,0,0,0,2196.10444485324,0,364.289841129444,0,0,716.219474675401,2282.4589727471,0,0,0,72.5095427371539,1277.95609461319,0,0,380.880236852126,0,0,0,43.2516111555939,181.077820374109,0
