"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40866.8869573788,763.583088948245,2289.72705814812,2518.90876705026,1910.10435116112,956.896770774751,0,303.148772456194,216.893005495727,0,0,36.5408613801308,646.120501598175,1119.99222016399,528.81756047333,1812.51211930622,0,226.767193556886,1259.71458909331,1328.62147683547,450.53171253903,635.668500115129,3012.27309091387,10.2183345583762,0,176.873582390956,2161.07505775691,0,245.310569170007,0
"2",38270.0666964581,0,7862.02145534224,14627.741102518,0,56.7111494550428,4744.47003245309,542.332910976262,1525.81166653135,1152.68355215723,502.481586545505,2894.59166959818,1220.21799056326,387.970255345675,1048.03360427379,1921.40302571581,2290.34185935724,1214.26497571607,2519.0454150242,0,572.65718306566,2560.19008032587,2736.92856179256,4981.7747277511,1944.56514456796,502.388639547564,79.3357202930968,538.814409365772,723.53223542536,1016.14945257342,0
"3",1101.89641921138,12366.1649494422,0,0,4678.77956371978,538.200641291743,498.760229776959,734.890434721501,0,1737.4826355692,1052.35793930628,90.1422958961254,68.6663941306808,0,438.636468689519,0,1588.34851054368,0,187.59029653434,146.225551691405,0,0,0,0,0,0,1210.78838394258,2006.55522021987,1222.71295366028,1003.198949744,0
"4",4064.14474191066,7376.86921655589,6312.46380532671,0,210.556426318675,1490.85631154513,1131.6388451313,5033.88569850677,0,1520.31706991941,2202.1459921137,0,298.000130859198,1019.65380639659,0,0,6122.65412318523,982.188838827023,2065.46281703488,513.464658231062,1277.44652985626,1228.8604570617,121.798524389675,4772.35324398536,0,232.898901546827,4845.68001584878,1570.36806356523,3889.18161965939,126.459425321493,0
"5",0,3697.93011679182,0,10197.1538657811,0,0,0,0,961.207744082496,303.65480719961,186.589063314806,980.938179141069,0,0,0,0,0,0,0,0,0,0,1247.84659533778,909.893672181752,10.4965116656251,0,3456.52922187865,1032.07637431295,1392.74926150583,0,0
"6",225.406391736901,198.884512753448,0,2478.95905262451,0,0,0,915.674215901598,483.411272760724,0,0,0,0,1394.33636830066,0,540.858075394768,207.196741140319,0,0,0,255.441914688741,0,1424.60372027029,0,0,0,1686.20748805314,0,544.385528949718,52.8730869088705,0
"7",0,1792.29129484238,872.303439736894,1503.58657020606,3079.98323552481,0,0,0,0,0,174.050917446884,0,0,2112.60231930735,0,0,0,1718.56755640624,0,158.525786579417,0,0,839.695429680504,497.556228249082,0,543.57491887192,0,1899.53372743952,36.6170558465244,614.232192576473,0
"8",5906.74319462829,1394.18503340115,256.75469772128,3079.00969908291,884.716841992603,0,344.121564811666,0,0,0,0,0,442.953741056768,570.793413995665,0,0,64.7398042971342,0,0,0,0,1708.68971482508,2231.87448071859,0,185.476156128007,171.254048835452,1276.62745922191,0,658.148148293122,0,0
"9",60.2497589702965,3209.79270472608,873.553667930393,879.384846307208,1556.33680202006,0,373.668908994543,0,0,0,0,489.21824143208,0,0,13.7245075735044,0,0,740.140511440209,0,222.994184215209,995.548668884884,0,1715.83572046629,0,0,0,70.9067059593667,859.671849029218,1099.31058118162,737.185191070962,0
"10",0,42.371859286107,1514.6687843849,0,502.592568526354,672.673791133451,0,4833.23541904882,0,0,654.652468375019,0,0,694.880928588566,804.480140021872,0,0,0,0,327.28772880782,0,1323.38532662208,878.798671802263,0,130.458042058933,716.186518388086,0,0,1433.96872050457,436.889248039377,0
