"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33042.3248241479,0,7459.95294551242,147.332358511036,0,2473.63746220356,541.563219932211,0,172.240111951911,737.781184365857,1291.84925982086,217.59101300479,2128.77347417986,805.136081350359,1857.99445533274,0,336.208627785211,411.83268589782,2301.23596930994,0,362.563148388492,853.69261039279,2042.38699215386,0,599.662239376066,3475.63917403778,544.669159247546,1673.11914436142,0,0
"2",29064.4827895899,0,0,23365.3267224282,12156.4768732537,4745.19101579695,235.290947589892,4387.94435089804,0,700.424883670256,1384.13901643152,1154.85766077008,805.918479380207,0,178.759367571588,743.685658332196,47.4833925163357,0,0,644.474546940014,1253.76891350082,2197.59110798189,0,865.631810361558,0,0,639.560536551514,4557.36895648757,6339.47568662379,2968.67238606304,0
"3",1746.80958670689,10220.0800298473,0,479.36277554349,0,291.709950881545,0,258.795774481002,0,0,832.136314135826,0,0,0,0,697.920005849009,2371.55615262968,0,0,0,1098.24625280657,4572.03192568898,493.058017919747,0,133.316259820902,194.780768435448,4578.71896506233,1627.28840454039,913.225470021611,162.361183720584,0
"4",3532.93835043104,33848.5279563339,1853.32516901505,0,0,150.272800800617,101.374278731722,1069.22963926544,459.063067100707,1470.54257308137,0,317.990098809359,855.967141961837,3734.89632979214,186.902260487514,0,0,82.0000789283695,815.449152816932,391.840446600716,1547.16622372537,149.592509897006,1820.47181533064,0,719.876591427337,804.726512071695,1442.65274673219,1629.08156054657,1264.50938959617,160.952569613134,0
"5",4206.70215971326,387.335523787029,3168.46295828077,3627.68588014317,0,268.306016565745,420.964123454359,1648.82564888436,1357.47469532755,836.147997406948,0,0,50.369449907625,506.371411908409,0,0,4996.96544141595,0,0,0,0,2454.18943556705,0,0,0,0,0,89.0100441156112,0,358.254626715679,0
"6",0,0,2004.81279356831,1137.72183026202,266.252168596721,0,0,0,0,218.576001110086,1306.97943237051,190.871114235625,0,0,789.319918926035,0,0,1707.84364327582,30.3544363851504,0,0,410.49111012848,0,531.388943026915,0,0,0,1813.62697759792,0,0,0
"7",1957.43682140553,0,375.967662068419,352.309578061048,655.501157009681,1098.7113258851,0,610.64087178262,0,0,0,2917.24418275192,94.3715921280187,0,0,755.613373662143,81.2555194077991,2066.12080924548,594.87886404126,0,0,0,1093.12706121995,734.150283757667,0,602.784179080528,1827.22395601296,0,25.7834351938138,0,0
"8",1668.90212048729,3374.79403264653,2240.04805899993,1043.23757393695,577.854107293922,0,631.010323276937,0,0,91.1852630433012,0,1061.86896682868,0,2726.82843465232,0,286.62061630242,0,314.156956819814,322.637222777791,0,0,220.062681549369,1102.82824966762,79.1317305243388,653.499958150723,1027.07660289764,0,273.887838036136,1480.45726111801,0,0
"9",1481.71320136647,635.954793155163,1600.40597154687,2186.41726429715,2254.07676228559,0,0,0,0,0,1099.72623345004,1441.75006695005,0,159.225078826843,0,0,0,0,0,275.196599720354,955.636831590439,0,826.965409321921,0,0,0,456.99967460906,0,523.454963082014,0,0
"10",831.617093655849,0,0,2595.86213590481,0,0,258.912562792712,0,0,0,2801.57483544224,0,271.3420527819,3601.97890492084,134.145599521993,549.391451834514,0,184.972278394219,0,0,0,0,706.778335873511,2475.03190304352,0,0,0,0,0,554.923061422116,0
