"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28371.6190979013,0,6379.44218465161,3991.50039600523,671.356151608468,1602.241796236,1581.89255186448,10.063255222233,965.649930842321,1574.03569563756,2282.88989481414,409.725430088137,375.307589045862,403.152633550242,3533.92601347697,3062.14852019733,733.626950308843,192.622541807473,0,55.6781267218177,214.202368080376,187.645170344997,0,1990.10655338381,979.795149303211,781.12006402432,0,2613.93407489742,513.504001252772,0
"2",28690.7782107862,0,9488.71405248791,23261.3932195522,1779.48258211938,453.690949833008,820.333788833526,3807.75985469307,346.405331034254,442.476142695714,2458.44926194347,0,728.643663145082,377.725169517378,141.12746885602,329.828804571954,368.42946942762,0,1457.26600794899,20.4724469292917,0,9293.17585494486,1354.43219253792,1208.5944528132,3230.6565337971,246.231403214383,3719.98186183769,1072.22022998812,1184.9480156247,2153.30813360925,0
"3",5244.93170390928,5447.13664622316,0,5176.14718673834,2358.36389516684,400.675085432599,920.976331636537,0,0,2514.289135919,870.941770580854,0,126.046352938709,536.679207055246,0,0,0,0,622.050600436527,0,0,78.3081464130135,4860.27568524433,205.220924038234,684.489810601683,0,362.86420592047,0,0,262.001149836921,0
"4",0,34157.4694359719,4925.55612289554,0,2670.04652420369,993.403325052287,0,0,55.3951547514218,84.9877048355443,418.083799707827,3110.41311191353,310.745760913224,0,0,726.241530306714,1453.84914731593,377.142042014115,307.491705290281,112.623866609096,0,1298.76468753515,0,987.102217810236,2613.08717418091,0,418.50627681459,1545.87327888523,1681.08258051897,161.483815570713,0
"5",861.48646079288,0,608.106870927673,365.772880040023,0,234.575944608648,0,974.431488517352,0,1031.42616717338,1451.16489720013,5120.10491710459,254.586892564235,0,211.41024689774,0,0,0,0,1526.15734816037,947.314446482407,0,1931.27604453788,57.5560355359857,840.825456657839,117.266707013556,767.009202158451,2509.47964481158,4103.14133548928,463.972426519505,0
"6",1193.57881978276,233.530952985903,0,695.614512069823,1751.55227934376,0,0,0,0,386.758739939123,0,411.419083900001,0,1033.88588064357,1544.33788014348,0,0,0,0,80.8491261018847,0,0,299.526770290051,984.341096375474,513.526265734305,0,0,0,1146.33868229207,132.978279881501,0
"7",1138.7223570683,0,0,0,0,1632.03094086609,0,0,401.495016744703,564.54520132382,0,0,0,0,325.935094163271,1545.78167278624,636.723626944133,105.430463502789,0,0,820.496752522467,0,1589.68359521764,268.215082113651,2771.67727263118,0,868.445675300363,3173.93792152926,0,0,0
"8",3417.71120734489,2740.9120695899,381.953262814582,2963.75997380557,513.887604751732,1371.72283861418,1607.08066458179,0,0,0,219.759978333001,0,220.97772846052,159.925946979622,578.836906125655,0,87.7215434340196,0,0,553.982170005054,1495.24445382792,0,1548.01252577684,0,155.887308523086,0,0,0,0,1158.7118160409,0
"9",938.472998010765,1427.91419264606,1645.76155356652,0,0,0,3265.88331141373,686.83268145924,0,0,999.812421622063,0,0,0,676.33287688455,0,284.525333352204,390.665711610627,0,156.419306132815,680.890667794495,0,708.620215884621,38.5532636933225,0,0,15.1815680301139,1648.38869109546,0,333.268057005388,0
"10",0,1934.37496029682,116.021634641144,4135.43770804321,1487.92210642416,621.045663688552,0,874.578882049219,0,0,0,0,0,1697.80438938286,0,0,2553.42731631112,0,222.866759779788,0,0,0,0,0,0,0,283.938446648547,0,1039.11234832247,0,0
"11",573.279823209504,3754.93228191939,758.200093855772,0,3.61387342301765,657.449876802851,785.084353397433,977.528107273901,3426.89730911034,2096.25273899145,0,0,650.655321440332,0,0,957.430216378715,0,225.269976216961,126.508843756641,0,0,0,0,0,0,0,382.092204981822,0,0,0,0
