"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35639.2973861315,6473.36108292219,1422.70308608985,453.405604734386,0,246.982777902124,2558.38602887515,0,0,0,3160.30346300363,298.738195846118,1164.93346275906,507.263459521682,1862.38809335656,557.599956817578,0,1940.923267705,379.131208422943,1755.34579248614,1163.37887084816,1701.88252723322,0,394.658556171125,0,630.941853326115,680.098646359706,485.462820751892,0,0
"2",28853.8285690091,0,1256.83361739834,40628.1176543619,6271.47150130844,1702.45580784557,3357.55876655806,0,822.551718243966,0,544.892440909463,2053.93641961827,354.220586098992,3987.57998233081,302.624891626345,384.653985783519,0,18.1855879732497,991.39498916064,0,1276.61742338627,346.682617303976,250.442205580777,86.0714687363225,1472.97483352984,63.9178685796297,241.815184363069,1464.11639722979,1703.58058580276,0,0
"3",0,3455.57932616254,0,316.935889834176,0,532.262711069843,2897.66098669649,0,2799.12336711475,3139.1267909306,340.516650698795,610.27159282926,276.030909167883,949.817155052973,0,1535.31770382389,3132.56241086151,0,354.147744288829,734.477548428313,0,276.71851616184,0,2271.8738505317,3648.310881195,845.07852106701,832.457644179579,1265.27749695009,0,457.850141046205,0
"4",7558.99350666117,22547.344335701,578.160010430193,0,5889.59270448234,214.305648042949,370.451225827177,3525.30332524132,234.439662700105,3001.72585661936,154.774935373211,737.287630826199,403.399621568701,65.0170244826006,34.3470829811576,470.218317887778,1412.5771960484,1554.47776657546,1082.69463823082,0,168.701613430215,0,844.172467834976,1262.26958934961,1583.30286722358,37.4958432613205,600.652834118647,3600.19759635309,0,477.445961845649,0
"5",94.2495350225247,5442.00082561247,1020.95154140865,2584.04966625103,0,0,0,80.2687054964401,0,1072.41324952215,3372.4591122509,0,166.577123620269,345.392638974157,0,63.2443324257841,0,0,0,0,0,0,0,1681.69859656971,0,1987.32337287502,3845.66611676918,973.913480292985,71.2601927677054,1575.59692333446,0
"6",2661.27737666415,154.737474179869,863.478622357424,769.194531314855,164.933144459357,0,1696.12432398354,0,0,0,182.849794411082,0,0,0,0,0,1226.98411690234,413.380759322698,0,434.452619539289,214.717466940421,0,67.5890344880904,0,0,0,716.471542785645,0,842.047562134904,0,0
"7",94.2347451648324,0,2532.3177238918,1013.90396351018,898.421825323824,121.709251455421,0,267.303709383682,982.149058177772,0,0,234.140408833074,548.79507688387,916.048241934938,795.756278973372,192.306032476255,0,0,0,0,350.106323544462,304.984427377101,4710.43449499039,657.841820534176,188.754038196599,0,0,0,1033.91325206232,0,0
"8",3656.21516104537,0,1625.94151896993,52.676910520512,1157.56915792605,0,0,0,17.3436018545238,0,903.406454044378,0,298.558559548015,0,1180.33973930082,1753.89906161889,0,911.419896840671,440.811196850847,0,0,2702.46740908765,0,0,459.500366068382,334.600695707637,2329.97627159253,774.4649406343,288.894433462091,288.002623937059,0
"9",0,2860.81533321218,0,580.400275510393,0,2029.97144814269,0,933.596395695686,0,618.053662881019,0,0,0,0,0,0,111.763831664745,150.816591659823,466.725557244023,66.5500014891335,953.331934616894,0,1721.87331938715,0,0,0,0,1492.63537040752,752.041327592589,1158.94780069809,0
"10",3177.75831779382,4696.34954155221,0,0,0,3148.76704223148,103.007556950772,388.183942874061,0,0,1708.43988972948,0,0,0,206.035709083194,0,0,110.475593558814,0,0,88.7420477888244,725.139589538401,25.9038907375052,0,0,0,0,587.727093749651,0,0,0
"11",1571.41172835717,406.899673400261,0,2995.15972316506,0,0,0,0,1059.91034360677,0,0,788.377775163204,279.357994353178,0,587.035707328857,95.8386272325345,2432.04336514305,0,1896.70049367881,887.156120009204,462.683488963717,259.42386436513,1653.19611599158,0,0,0,0,0,0,0,0
"12",81.1137490985452,58.9046308810231,2379.74229538305,2468.75750950928,0,0,311.307892367546,0,0,697.967234899745,0,0,0,0,976.68714229469,0,521.875947614037,1308.25455803502,701.411152699139,215.797546138047,0,673.93193600477,0,931.785476702681,0,0,0,0,6484.17776074954,0,0
"13",494.335013981693,540.01120697812,430.531488409495,282.329519181206,0,0,0,1285.00086408269,0,0,8.35985128496964,0,0,1624.49817309127,0,0,60.6569112502924,98.6284527888593,0,179.063715615508,0,0,147.457242344616,194.681230471032,0,0,0,0,0,17.2976593558508,0
"14",1373.93615089395,0,350.61759191122,1831.73001530102,383.447656645386,0,1669.4269544858,1040.28576585599,1429.88048553926,764.910595849148,1988.77479004426,0,37.8350033132089,0,922.054646469778,0,91.0079520508131,0,0,0,273.812931636666,25.0085215780308,0,948.250376063327,0,0,0,0,775.5698102066,396.979093411695,0
"15",751.112839482716,2633.99974898188,46.7927938447082,918.16726704758,1243.44071006034,0,0,760.054851002332,0,0,0,65.8664356277925,0,0,0,0,0,40.8862179722417,62.8645789139478,0,0,0,38.8433046729397,1223.15642126208,0,0,0,0,0,101.043647925499,0
"16",168.770324700385,240.816033748436,0,0,0,0,0,596.344698918772,1030.78343301284,1015.14114613865,0,19.5171600834901,0,981.167658887153,0,0,0,0,0,703.210036832021,0,2119.89741007858,1343.46561481884,0,0,247.627462925017,0,1492.192121266,203.736469626553,0,0
"17",1032.00374362205,1212.51188435777,6444.09729882874,0,0,1016.4821908654,2181.596538625,0,0,58.8900253669035,371.026192177564,874.883312034678,0,0,0,430.737231419491,0,214.909674424022,36.1413637687747,0,112.002423319221,0,424.165350615463,2067.31654123255,0,612.837550910702,244.694608616668,592.973013324726,1420.94437788365,335.48153889634,0
"18",152.946729910862,1537.9775286437,155.508911960806,113.091795069985,0,0,0,9.25466042383158,0,0,0,281.472340774682,0,0,178.561122863538,452.479545879838,274.6725431118,0,0,543.44840914208,0,0,0,155.866167804519,0,658.214328297992,0,468.240853595489,728.407681354915,0,0
"19",0,523.610790878133,1129.40194265355,1224.76024813343,0,297.593357388697,63.5892467723872,544.063949527311,11.0137755788728,216.024506182896,1552.38733383788,172.088726932681,0,0,0,0,1574.20597645071,0,0,213.097814723072,0,0,711.153053433412,85.8655054416134,101.770108527654,0,403.129896023334,13.3829922834455,0,0,0
"20",1041.28114345244,473.746261675693,209.767047196353,470.493911023972,516.600814778019,0,0,0,0,0,89.6542256253231,0,0,0,0,442.343951995931,0,0,0,0,0,307.70780885697,793.989622128274,0,0,0,0,205.612304462779,373.263599655716,0,0
"21",96.7603807840603,267.528332446527,0,0,0,0,0,700.729452487185,1301.49884659642,0,0,0,0,0,41.9466924994045,1219.45475958843,0,0,0,599.65834403497,0,501.559757589463,163.593356050824,0,255.430148291313,0,2539.78443009673,0,0,0,0
"22",1547.94678286923,2401.71414842725,373.495510206283,15.8540009806111,1685.1394498472,0,996.229821669851,1023.90231190834,0,418.807533169445,1895.68781574007,0,0,0,0,0,843.967497233941,267.944617283986,128.380464123259,0,0,0,739.656608890668,213.654917828938,1496.61837403604,468.214795433872,0,0,0,0,0
"23",3718.22430791881,3447.95613827045,1627.43508256654,401.001322243989,28.1062521058059,0,0,618.580083481453,369.549223211304,1093.53455749015,0,0,354.777107174679,1644.23164971394,955.838104110453,0,1580.42531093639,103.867798630565,0,0,0,728.592253221768,0,0,0,0,803.052611467951,0,275.773536889092,614.01897097078,0
"24",0,0,2031.04573176216,0,0,144.538826853442,291.374040117809,206.740547884763,1511.83514621834,600.477298723412,977.521253309602,4321.25369904778,0,158.774272772823,1086.41632132875,0,2250.39545369906,28.0468609416919,129.020229177595,112.015698057066,0,468.14357648426,59.5604478402894,0,385.671378414554,276.542456151305,2260.09274531315,0,0,837.915159274528,0
"25",1115.49097973385,440.601324232562,1449.04806852027,0,1239.8790186736,0,1104.54085953569,103.540664396507,0,1408.10037188102,0,142.568995677022,398.096406864591,0,0,0,0,0,0,0,1430.60419342872,0,1651.00633766349,4260.57270811547,0,0,0,568.623505303577,0,0,0
"26",594.548991125163,2066.65705444777,0,0,89.0030855715075,0,0,209.80925825994,0,0,0,423.578790270391,0,165.047023406548,0,156.16195989979,0,0,0,0,0,2026.379854683,0,0,460.801148395256,0,0,0,234.478170252485,125.48030309522,0
"27",2284.11785028849,0,6.30789227495322,155.08465134253,2365.97019836804,0,0,895.814319259881,2411.3903835384,0,0,1260.24966191688,0,1601.01593600846,0,909.114412119882,0,181.430787647766,0,0,0,428.119953325267,877.492813843535,701.856260444352,0,0,0,336.134532600253,1478.50989983607,768.70085714428,0
