"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30162.8087652699,1702.5059630602,6843.14603297718,3257.57257426934,0,6026.23074661349,0,813.643415122045,2126.11668218886,0,0,1544.26312425923,74.8954751724984,328.66295205559,0,1256.01956437891,346.154639757153,1952.37592445283,880.606753300556,0,1561.16290286772,593.875068970153,0,11.8275957080963,2854.15556320944,451.337037502771,689.825360129269,0,0,0
"2",36862.1938389199,0,0,34645.7656479754,232.563126703999,0,130.930882065978,0,0,0,529.736964601642,3202.01759446281,545.065137178986,84.981517488699,0,1355.53876746306,6522.68615656747,0,0,313.286199768216,215.509385583382,2338.17893816284,661.39108321252,3784.71448883087,0,14.6247869580131,1340.50432858198,4822.46686153947,778.981801960262,55.3875947140736,0
"3",0,1275.84012413068,0,2418.31507921055,381.51207105745,1819.29381948637,0,164.586697155594,426.562459767898,0,6256.15080124314,0,0,2410.43926464215,667.583691056353,166.096390461504,2399.14069516184,1856.70453316119,0,0,919.669825105509,1693.43826094596,909.870280287869,0,3882.18469081832,74.9140217401336,549.393350097698,1126.92162978106,0,1272.78015278027,0
"4",7198.54321925739,23168.1935469033,12375.6521729618,0,486.225751083087,942.143251736912,152.118168374031,838.731557625521,2261.18181784157,0,123.768069303681,0,476.544058702477,0,282.957802162066,1213.57087328145,746.99739036801,491.924351322823,346.523754062208,0,0,0,1590.48413241511,2158.66273163266,0,428.631120958545,0,1594.45030204871,1532.04519105597,0,0
"5",68.5633759802519,5555.30849725563,298.455336877538,0,0,1696.5763079995,0,193.477499469458,960.362544855783,686.541355036888,45.1021260893779,2700.80358365672,246.725100952165,845.050830426052,12.5925913378629,0,0,0,1053.31289317244,0,484.997148308215,1259.00348845865,5561.97336363538,0,701.925649160418,0,492.926980864528,0,1513.36673965661,0,0
"6",0,559.473566745625,0,1334.9766393568,0,0,0,597.046395663868,371.585560783131,1597.97725777837,64.6152214340354,0,0,0,71.6271884547902,0,0,0,0,378.219526360853,720.667131837147,0,1933.90405502498,0,1649.11191199642,0,0,0,0,1129.03391404767,0
"7",516.89071473705,8087.24272433354,0,13.027103975182,520.861313275363,0,0,0,0,124.016585167506,1299.56858412558,2.39165452254554,0,0,0,84.9871454145006,1248.89866789539,72.615686131018,205.713460698807,0,152.048725710201,446.534900994092,0,1862.24747812114,0,0,0,35.0425322037812,808.248299761707,362.785095646653,0
"8",0,3157.54702834674,2228.80491255624,1832.13979055556,1394.74612685933,0,0,0,361.136664431673,363.683003382511,0,0,0,1021.61312408095,0,0,0,0,715.907106270173,57.3162457959794,0,1051.68863319726,45.6811045459302,564.51740879529,1767.50111808899,644.304782911408,2383.7539392897,0,1478.09098245495,107.656027446877,0
"9",946.19343733471,3297.7524103316,481.789709339748,932.901812118158,4608.04902622669,0,0,0,0,452.59293721388,0,868.940094101681,0,0,221.465258964411,0,0,0,0,0,182.318377971496,0,1400.95406362345,462.892511611904,0,0,41.6732113641776,0,0,0,0
"10",1232.77219992402,450.265726735067,0,1225.04302101652,1060.13727845664,560.792877851457,3033.79116518723,2794.90113343006,0,0,739.408777291291,0,223.23705318921,397.862445812627,0,1633.34141621444,0,0,423.496872091439,120.249297166033,0,0,0,251.213958902868,820.016992319346,0,0,0,0,0,0
