"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27456.9272650452,1729.10723159324,2475.93037040835,5826.46374433591,474.740732313386,380.051943753331,1699.0791550393,2260.98064746145,4670.57002523497,77.7087767651959,964.342916175147,907.437774751942,878.889750298657,266.727733291821,353.610484408809,6924.09997296555,52.8176245914949,0,796.404095693488,1352.27764427886,471.423137664836,519.728441992593,962.94282794176,150.99439141905,57.197140400864,191.477468981514,763.566669146982,0,811.688175311878,0
"2",30626.5183103066,0,14756.9721841655,15493.6543836327,4377.73884829096,34.2768022868677,5891.24256458648,4470.42963979855,1609.5872812341,0,2408.03361641449,459.436303451007,0,0,0,207.802057873283,1896.48042674891,348.453971264251,109.74192918859,730.437366938046,0,2560.57172833153,7474.11503912184,409.412183665286,0,0,3335.89901652124,1235.72144892196,0,0,0
"3",1213.68425784315,0,0,5296.85582951252,0,283.447245221989,0,0,0,1837.25956698432,2169.69217266874,3335.54547185133,0,2842.91500277574,404.85632436294,185.340308960299,0,898.680151692168,2480.34488468011,0,143.281473343053,3942.03002145134,0,1360.47069590667,0,1235.75648566283,0,1678.033489465,1071.17793842858,292.026517280613,0
"4",12866.6668673169,25491.0617052196,0,0,1099.14777652051,2605.26397509039,0,11.8943348462385,1121.77410566456,0,924.494537211143,1412.49386196827,740.869055220455,2196.29091797319,0,1834.09722426075,0,704.766127069529,127.997175405833,51.3139785098323,1007.62520195098,25.8466661148,0,2427.78971507606,2046.4435989514,0,745.959354114078,411.427015708392,0,556.126068903518,0
"5",128.658814121955,0,3902.58340122655,3583.23798950279,0,0,419.525349318321,0,0,0,5542.01136111641,546.292279278354,426.71216764264,0,602.814760274077,554.748543957753,926.800668534266,0,0,355.451086076995,362.5050312963,359.139339225322,1333.84483019443,2082.305383817,1979.2020879087,0,121.168400100239,460.965023850562,0,689.098895750657,0
"6",366.025739251782,1350.73077837234,0,843.967276212575,638.370363001615,0,0,1111.2947510689,0,186.201387590994,0,0,373.953627881019,625.901101610817,0,0,0,351.419921541151,0,47.2683718616063,0,330.164696518806,0,0,2678.14438948266,0,0,152.981279608109,926.247159414946,425.567526066317,0
"7",2256.00580513805,309.604164416833,904.159178093366,3342.54756764086,1502.84494813605,0,0,0,707.390339013548,0,0,1680.35406712943,0,612.373528873869,0,0,0,636.663916777403,254.496344719249,957.517971851914,20.233803690012,0,0,1126.53813298402,0,0,1328.74658402963,0,203.644320219822,0,0
"8",858.855562054744,1581.97100774257,4648.32723900342,1264.75395457518,769.117957526516,0,0,0,0,0,0,0,1429.59249209897,773.684738256283,873.987733371947,0,0,988.076744138588,295.871466810275,0,0,0,421.930340553847,396.484126316527,0,728.447530142679,895.51167485772,1102.63302303175,2146.84240852846,0,0
"9",0,1826.57742721904,573.244234691593,1250.2166275896,0,0,1003.53666276339,0,0,216.925669560047,0,0,0,770.401467147221,72.1545479835198,3120.82282324024,868.602359072304,0,0,0,0,356.254613652876,357.800766653976,0,241.26676497849,233.757103606068,441.246693640558,230.563214130978,2334.15187427188,0,0
"10",0,0,0,552.239537483822,0,0,0,0,2628.28918975636,0,0,857.561382099821,0,134.054639158149,0,2260.72015562429,1097.48993864039,0,0,357.502085220647,1535.25038274303,0,422.726249227282,2057.559631284,720.393315471297,1558.08379341206,0,0,224.926098637417,559.733816829427,0
"11",0,4760.23280552968,442.625963919266,1778.90242648196,0,959.600336169411,0,1229.19669767793,354.324355666968,425.940623797659,0,1613.58213118994,0,0,0,0,0,0,0,490.322575395601,0,53.8991504898976,0,1166.39769449589,0,525.725679658065,0,389.169683413403,210.093392173663,975.18150469892,0
"12",4561.44363821149,3827.61346091968,0,1474.80423320745,645.8311350056,277.155587744767,0,0,830.148569512871,308.231510996042,56.1506561397706,0,0,0,1193.0680867591,0,420.623186359197,0,1147.98349950732,0,417.826162129906,0,508.231969426466,0,531.114888631156,0,1116.78031874791,0,494.707929078411,0,0
"13",0,299.118215006556,41.8700460685646,489.238240854375,8.92212202359372,0,0,0,451.538943518012,0,638.696292471077,626.163983457862,0,0,0,0,186.542860740504,0,105.650258047913,0,0,0,0,0,1464.40280802607,0,1050.70755862104,0,0,0,0
"14",1712.61391232687,833.099117588922,0,1024.3311695128,0,1331.55311507059,0,0,646.579079299492,0,0,0,0,0,0,0,524.557957907726,0,568.866315497846,289.891544669101,0,0,0,1183.87588883097,1994.78020652273,435.050929445564,3144.20713342549,491.490538972194,122.631432185811,0,0
"15",0,0,0,271.648828732987,524.709263939938,0,266.912815440826,1268.74739099736,94.1659661143141,0,0,1395.9927465385,0,380.213922726602,0,0,549.941418686705,0,328.182824451202,0,0,1724.89174240348,0,0,0,0,0,1080.82189676211,0,0,0
"16",165.677456726837,0,0,88.7871650947696,0,1330.07548890516,0,1439.20290450792,0,355.688698123574,678.661840249602,0,0,0,1670.06979010174,0,0,0,0,0,0,0,0,732.194944828745,540.783395264529,43.2536042718828,0,2613.66194628456,504.612336677405,0,0
"17",937.448311536904,269.538948899573,1555.00726798625,1719.28716995869,2767.81575047965,0,2753.68671920459,268.645010770449,0,1321.76074936413,0,31.4336504748053,51.2641538514337,0,0,0,0,0,504.602578158663,0,0,0,3296.43452267574,0,1046.93357937488,0,0,2784.41364348586,375.422804067819,0,0
"18",361.806669351642,1217.90141409358,0,227.018186378485,0,0,0,0,0,1458.56827374069,0,0,0,0,36.1974536849018,51.1611544918693,0,0,866.510598436657,0,827.824209550303,435.734042867706,227.4206162382,0,0,0,0,0,0,0,0
"19",713.957834990763,3130.57514935994,0,0,198.257626122141,0,0.995262895685315,0,0,317.35067632665,441.746838705809,0,0,0,925.157289365946,0,687.073068964796,0,0,0,0,0,552.454291328734,0,0,1031.01388297276,243.889563230357,0,424.252842166973,170.414898338647,0
"20",1265.33494001462,0,0,0,77.0662176968713,449.284782800603,0,0,0,129.438035964123,145.774782486127,703.057296297586,109.130497058407,0,86.9721063084203,324.569893856243,130.562818749307,0,0,0,0,0,1079.58236958503,0,0,0,90.5183986863228,257.975886879873,75.1926644679902,0,0
"21",142.384923633337,0,103.773346275694,706.136817692538,0,0,491.507114689441,1034.52770930495,607.199871755898,0,54.7116408067374,55.8141354185491,0,578.377041905137,767.934289114277,667.199384706153,0,0,287.58220131196,20.9932164755929,0,0,0,0,1170.86899003682,0,599.102596221536,0,13.2746157260176,386.556605390866,0
"22",1723.36733459918,4215.70070375636,0,1120.44024003753,53.8779717955856,0,0,0,0,531.232567216551,405.343622884605,0,0,0,0,0,0,0,1167.799604809,162.138844730682,0,0,244.674150225549,1015.56202453629,0,692.88887194115,256.552839233634,0,2927.63587388268,0,0
"23",363.703969701954,980.841549073275,0,8022.43676997321,784.530552479889,0,443.400926843897,0,282.478037723552,0,0,0,0,1255.75870026342,0,95.8713423307241,0,143.23843934214,0,0,0,0,0,1348.22725196557,473.342157639975,0,1362.10075478745,0,2809.03385827933,0,0
"24",468.536360668512,7630.27337887031,351.913776111878,1137.47336642145,816.160709039097,0,0,978.070066848495,1232.24388699955,0,0,3219.77510817009,0,0,0,0,0,0,0,531.962918297047,1047.53615090003,414.141488035492,0,0,294.413805381973,14.8801276283226,0,0,0,0,0
"25",2706.8844308396,3052.2977840104,864.274354199328,0,385.086970126828,0,0,677.31090014538,899.25209761887,0,0,0,807.226279180486,0,0,41.2443971048953,3427.83544540053,0,0,0,0,0,1795.62853889854,0,0,154.811772853156,0,0,316.928119444101,183.892344204222,0
"26",48.9324704457636,0,529.466845381836,0,867.072266792494,0,0,0,170.917166365218,0,0,419.153676910383,0,244.730116539463,356.164876006384,0,0,382.398617557238,0,282.091426500977,134.04486509446,0,0,1713.00978700015,0,0,0,923.952201014825,309.65747262098,170.353851176854,0
"27",0,2047.53890796024,0,198.909576477717,0,248.659039555529,1183.86323696578,2870.599540425,84.5995076885299,0,0,0,0,1928.69834741592,350.330525371116,296.204048325255,885.130410686113,1097.23640082314,370.479011543136,0,0,3839.2963024643,0,135.106274113351,0,0,0,0,564.118068900027,560.541211243739,0
"28",2222.45426138201,3281.6380369215,0,1575.01975632332,0,0,1998.86525592037,872.749084561566,0,1949.42151033312,307.062754935883,0,201.645719320522,0,57.5748736619743,127.564136021358,270.154192819619,139.885742927203,10.0224179773157,0,984.336606333645,0,0,0,0,0,657.959076416338,0,370.902120846817,91.3067343315391,0
"29",0,6116.00717117398,0,4509.35461396943,0,2396.01729111444,215.04391426395,1262.25653826817,0,0,0,210.079283411285,0,0,207.759919626188,0,441.658137643058,0,0,0,0,0,11.4716186075814,50.195994547311,0,0,0,623.094960448969,0,1004.8541069202,0
"30",483.946068599443,36.2489906280722,0,532.850644640592,2749.22131393274,0,0,0,0,1066.79455672378,0,62.7198848914867,0,1056.10765845527,0,114.930288691299,164.553884130159,0,0,93.3307213507687,0,0,0,0,0,0,1116.8007227153,0,0,0,0
"31",0,13.9567031936404,1968.95776786954,586.251827205501,0,0,675.099301782669,0,0,0,1279.20488093333,0,0,48.8684563295579,0,162.659095850246,203.456835268992,0,4.40177023434723,0,0,0,0,0,0,20.292344787437,166.251020060693,0,726.608151009644,417.407602108898,0
