"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29751.5811116286,0,7095.56212698345,0,338.991221482477,1035.13940740106,0,2147.16926576897,0,1895.06162637005,3482.15879723309,59.9361054184745,3725.7355650976,0,115.193611064117,0,0,1718.53724367284,979.81566264789,55.3611025858472,508.599940380242,1550.81197232777,3699.0707976888,1320.82762034771,0,1843.46649504773,459.229653738757,526.353267860627,1168.58354651915,0
"2",31793.3501230354,0,5312.23557013296,17810.4934911058,54.6985114589774,0,34.3243809119219,3141.5807499329,380.688914987673,1199.15656198764,4274.70883587294,2586.27119616864,74.3905989698467,2208.95253288113,1975.45924610013,522.963014185724,5219.55783493181,1604.5388927827,961.768130394466,484.099560696508,0,2840.66091099244,2585.15108379754,2170.93617140374,2597.26970018933,242.621574000607,3455.20092437755,1321.65376580538,3583.79282563764,0,0
"3",925.843627789968,5915.52175571601,0,0,3981.40682768013,0,4626.57609623185,1495.15708348266,215.882178634561,0,0,0,0,0,763.658390954988,981.933229850497,3716.65218075791,0,491.129303263926,0,458.651216534327,902.254628238075,0,0,1465.509126486,0,0,0,4731.22219247039,0,0
"4",2290.77028503992,30671.5334944055,2241.88240569948,0,1336.91417136419,2253.83431628256,764.632185095469,390.505867639996,0,3091.65732815463,2219.11980813105,203.020358656811,0,2241.70174163672,761.781211835851,1604.55241896762,2266.9867886178,1787.75196371337,0,0,0,454.180837180858,884.799026447829,0,0,0,2836.32807380544,107.396980421389,0,0,0
"5",4200.31199486592,3585.13114886592,3343.98594809003,1879.74723112597,0,1264.28726854084,840.269429870212,826.269765396516,220.925342272042,1379.3338012817,0,0,385.305309042929,0,0,523.976328588745,683.044267661864,0,0,0,0,1055.30233337798,293.078604764506,0,2240.7535580316,0,0,1655.34308141648,0,0,0
"6",0,2368.29079064973,0,1676.9672708742,0,0,731.946713617814,0,0,0,0,0,0,697.15025548477,57.6206875545688,0,0,859.757687344608,0,0,0,0,37.1040781978921,0,2322.1576394616,700.657817896644,0,0,956.585428401844,0,0
"7",1091.40531370828,6140.3061330891,30.3688925327588,0,5402.82274566063,0,0,0,0,0,0,325.395507921488,0,0,0,0,754.698727868423,0,493.917630043162,0,0,561.309364573186,0,778.96414258054,263.932214736567,0,0,0,0,0,0
"8",0,4089.29702778063,2652.43712807825,0,0,0,3488.49806601272,0,0,0,0,2039.09881295078,0,0,0,211.698010105153,513.707908242794,0,0,684.18343211596,1214.71673456628,244.278967277701,1265.25350969843,1423.60369111554,340.576136082761,0,0,0,565.110924433437,443.627650548991,0
"9",0,1430.28645178485,1853.64904627036,2212.18337053546,0,876.320035570419,0,1687.89386187007,0,0,0,0,780.905960841193,125.072393942876,0,0,0,0,50.4831149783532,0,498.799608636384,0,1420.39448221064,0,258.135432933942,0,0,2235.16170788884,0,468.237382738432,0
"10",2265.29529732606,0,2503.38909557024,675.312937243551,0,1488.00362939599,0,0,0,0,2257.55405812777,851.972783226345,0,0,159.727595956967,0,0,0,0,0,2181.9668792469,787.722182571842,0,0,0,883.559362645158,0,496.539123049661,415.487271227566,0,0
"11",3235.91842702102,1195.12294245598,63.2833698401157,0,555.100235986011,0,0,1135.63801856607,150.86153313128,377.692551870621,0,1199.30988860335,28.7802941604036,1256.5477729245,0,1040.45666680052,0,154.792910597851,530.316124193085,0,0,660.807479238487,0,0,558.854608468358,1621.41798752775,0,787.874987130897,607.488425988846,214.930796253164,0
"12",0,4037.65727634324,3503.57358800381,0,648.627619077119,581.91491964856,0,2159.32645727312,0,0,2172.64426530226,0,0,0,0,0,1489.35661400721,863.61956279535,0,0,972.044594526439,684.43231443374,421.686281985478,0,0,0,0,244.161737610676,0,32.6696013701617,0
"13",0,1833.31504511473,0,0,0,0,0,0,0,792.658160661741,0,0,0,0,186.428122139068,879.550597363498,0,253.160948690359,0,0,0,8.36720466822843,0,0,353.18343752607,0,0,1021.87854075399,34.3092719179081,0,0
"14",0,0,481.42129432873,975.412091991962,108.653186987316,0,0,234.142283538869,0,0,152.3748168096,348.911485226407,350.176484415009,0,175.69442756296,0,0,0,2222.05423565215,0,925.832225542914,975.662211177563,0,1924.12499729093,0,0,3674.01074013312,1348.90560357523,0,406.152257023379,0
"15",47.882601426463,0,26.7864455466647,962.256159996016,0,0,0,475.816242313087,1856.55703739306,996.341805148966,123.48711191495,0,137.879569180284,0,0,0,0,0,0,1130.74111769859,0,0,1299.4347815141,0,170.060785405931,0,0,339.725481618583,0,319.259677637317,0
"16",1907.07362399585,4.21251793210797,877.328060047324,0,0,0,0,0,402.238987115038,0,0,0,0,540.447946655029,0,0,0,0,346.911839487515,0,0,936.786953445395,4922.47424728473,0,0,0,0,225.195395073683,0,0,0
"17",160.696548921392,2807.76950650537,0,3836.27429203268,160.157499345746,0,0,206.088442256248,0,0,0,2755.5570125101,0,202.089173244263,2086.83358646741,1097.4622163122,0,0,1368.47432055458,614.58745766146,0,0,0,2082.22866722533,0,145.462065328444,194.376970718241,15.6996431269381,1501.42210491095,448.515353167986,0
"18",624.434453370131,0,57.4212103600869,0,0,0,0,0,817.17391348665,941.479878551682,0,0,0,890.611495297637,600.365831730005,21.3350965342563,774.483271213705,0,0,0,0,0,972.292908864216,0,0,0,10.5445594256471,0,0,0,0
"19",0,0,407.264110826877,2596.75051575732,2836.68407501142,0,0,0,61.1345361982287,0,0,0,0,0,0,919.024126008952,0,0,0,0,0,0,0,392.780442301174,0,0,700.972900044319,87.5796275287842,0,834.948891092109,0
"20",0,610.047169480382,303.116612522802,0,269.285816616798,0,1382.16501567458,0,0,0,0,282.49758089315,0,3.41165350310101,0,0,0,0,0,0,158.014824703399,550.329657273964,0,0,636.195413117982,0,0,0,163.301288572877,566.095658492447,0
"21",738.762480032558,0,316.774127049413,103.033443681352,0,0,0,2008.70156252806,2318.13869539391,0,472.252595660769,549.058834195844,0,0,0,0,82.0217060696713,0,0,0,0,0,332.297276321758,0,0,0,407.230954478624,0,0,359.67282505348,0
"22",0,1387.35339842789,767.89790791132,794.134928911743,1679.96539677579,0,605.480746937807,1953.33608562024,390.439861040068,845.622474619815,0,1599.26716902107,746.224947991594,0,58.1184521277783,0,0,0,0,67.5614690740174,0,0,0,0,0,0,0,1171.96284479912,2449.84896639059,0,0
"23",11112.1684014647,53.9530800151174,0,1348.14115261153,950.519405604407,0,0,0,291.476887114532,0,0,0,0,0,682.11919736801,0,1216.45698327281,217.603027359803,0,0,0,1157.55444720604,0,0,0,159.085426841007,0,0,180.217707517179,995.66859402916,0
"24",1404.37292350562,485.785714378567,3123.09847235891,5749.28036055576,3778.69248216744,0,291.112878940076,0,0,0,980.292603910456,0,330.017291864111,0,0,689.831407990889,0,0,401.633263684781,622.703427373587,50.6286564654252,0,0,0,0,0,229.931660176688,0,0,0,0
"25",0,1877.61921340526,0,2730.14602302407,0,0,458.114873502896,0,1304.10803188291,1254.22815051141,0,0,1035.37385695344,1940.08325722255,0,0,0,0,0,562.703258822833,0,0,1191.29425989101,435.572661855879,0,112.090570364523,0,2067.35258887975,0,343.986687709867,0
"26",219.409925336123,58.1891015610075,0,1165.46299678971,0,391.463326017407,0,1230.47390139178,0,949.593358802055,0,0,0,0,0,217.546378413908,0,0,0,20.230817481443,0,825.187811009343,17.0799080757212,1433.99414404011,0,0,0,0,23.3139704884098,0,0
"27",1842.50040133315,314.082445768584,3172.43356205007,3315.0518723564,619.445379908307,98.5906326817876,0,2249.07340245064,0,0,0,524.537480054125,216.881491146957,356.785168141568,0,0,0,0,0,0,1316.72568850266,0,0,0,0,1221.59505035421,0,0,1413.60783521049,0,0
"28",0,0,1290.72657828243,4060.75569346383,0,381.919962658995,1196.86456556776,0,0,0,455.769906481458,636.498205829442,380.751480795267,0,0,884.253864502526,634.08579784492,0,0,0,0,685.90412155245,1041.25320719443,0,0,0,3272.78263780362,0,0,196.996259056982,0
"29",564.042086926396,856.347957706004,15.5043395797011,579.328610479886,0,2382.65480754646,0,0,2709.0867239601,2729.48867751376,0,210.243066223204,0,138.676433697443,0,0,1588.18586666149,2.41266444024916,0,0,0,0,0,3193.9678199064,523.07814610497,0,0,1059.37167138485,0,495.404677863662,0
"30",1430.19673545758,247.710102247252,27.7050715036973,0,780.370424931097,332.094276447592,268.606708664544,0,715.587137014251,218.131102852594,78.0296049436449,0,0,0,363.963559486599,669.762780110806,557.717385471653,0,45.3076748545198,0,0,674.051564622899,0,632.829021901011,0,435.44158424917,0,0,0,0,0
"31",340.47268850557,8.34129973934927,0,0,928.89175867047,0,0,0,0,0,47.9985402639658,0,521.208376226349,0,0,19.0055929040677,108.608250696046,0,0,0,0,0,11.6381161537866,0,2282.55056019698,1209.2278275753,240.033258380049,555.439487322492,0,0,0
