"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39033.8780938837,879.088827455642,2117.75331108529,93.9349871188551,1947.01756407104,161.045529252355,384.566595810644,243.062803652742,1314.49067248186,0,1303.70584672708,492.254865125855,4188.15524007104,126.753727675364,0,175.209562253314,278.704250843609,705.798037169186,540.434391065742,1116.04650284748,1087.74493868341,632.26926316724,178.134924250196,1076.9166177661,139.752859588251,1468.05710443756,2897.66982965474,894.739795125931,0,0
"2",25277.0944487166,0,5062.61576738381,23271.4277820642,3037.77011864467,1049.99264156075,3648.19073068257,2331.23731948939,784.122067649806,0,3997.31430585335,2903.73013194683,0,4737.8412718571,125.868627905268,3094.96794069484,3267.23810945759,1012.41630043896,1430.09350535171,117.699754465895,0,74.6314433743609,985.619487486952,2543.80784305876,642.40434002116,1611.43114820754,1786.22420521198,745.717689746619,4016.04272573356,881.025395734921,0
"3",3213.1893153257,10299.2016609293,0,7026.57065574555,65.4980499785986,0,20.3703022455377,0,627.750995387793,608.209830858432,0,1126.6779897282,0,164.74157793578,0,52.9425514675579,0,0,730.609753261241,0,198.971074469266,2907.34727838793,203.601351655463,1874.18026128299,1249.67930910106,0,0,0,0,301.85588033095,0
"4",5123.35187323934,24056.5901877561,1139.40892782271,0,10494.358058053,0,235.077904028638,2654.34038021,1213.01409455982,190.112103653816,0,0,5.95419461755773,2250.09657360097,0,85.3585607045216,2613.05404128804,159.255706027044,0,194.351915415528,0,143.781697402025,0,2345.47823281158,0,195.887678831282,440.337951282254,511.495879539783,4162.98129716588,195.062005087446,0
"5",0,4308.39320823456,394.289787970974,0,0,1006.01455330777,112.660721753173,0,0,688.498002583045,699.436832072261,4891.02328304047,530.592222797098,0,0,2002.63730223852,2196.28182498667,0,133.841141868137,0,1565.8528041888,711.012935041767,213.409485740393,438.75479250171,1849.23957146207,0,0,2005.09417204556,630.032771360531,0,0
"6",678.718736064324,698.852845793284,1444.57913914308,520.078826769707,0,0,645.987811879758,30.579239017153,0,0,0,0,46.0876371329396,371.832648507229,0,0,1432.80671144817,0,1336.35744421506,0,0,763.588524209812,1478.64315258575,0,448.458562869129,511.667089848163,0,0,0,0,0
"7",1479.150907673,1631.46066243328,1213.96545235125,3933.32042251549,125.376368809858,0,0,1761.56551221988,0,1163.28658806189,2014.52396010963,0,0,112.660472440134,0,0,0,1027.93374475719,0,922.409399168293,0,39.2520003128823,0,0,16.42967566144,0,0,214.283803329364,187.501702870387,0,0
"8",490.046789514348,2856.05962563013,0,0,244.767166523893,370.297987098966,659.560225849279,0,1805.61763663806,308.170749281977,244.245719630756,0,538.910413047562,56.8397848424986,0,0,0,0,32.1688957609483,328.397351277129,0,2060.43392118306,944.710164671123,0,0,1141.77038812246,4578.68323454084,2515.40794539661,0,0,0
"9",5608.0251670853,366.834196363339,3300.8046106696,0,0,0,0,168.186597789211,0,0,1422.31573094358,0,0,0,0,797.052600709401,0,1.45179084512199,0,0,0,0,224.490513097713,661.210387402783,0,0,0,1347.15125529592,0,0,0
"10",0,0,2110.76640053661,1480.8456576528,921.475406770024,2594.43335793442,3224.68910621232,742.428192884912,187.825512770753,0,834.548396594074,0,114.239873584817,0,0,35.1998692379614,0,0,549.21820552415,0,0,0,323.506482716091,0,725.986888339524,410.513700892469,580.003199578414,0,130.849964358883,0,0
"11",481.86602561797,999.553303643365,0,120.875565232536,0,0,0,1440.87565287441,1199.12570421483,287.740122377671,0,0,802.428661916396,30.1579751328862,0,0,0,44.0870373849169,0,142.168145560173,484.171436931581,94.4265025489474,5658.87042884276,1332.36768159016,0,0,1274.87636908372,981.60440780603,0,0,0
"12",933.924147086921,2512.87853784512,0,1428.68199031175,0,0,438.133596860332,4697.28645035451,1244.72504446866,0,1.77565941039543,0,336.097821831032,0,0,0,0,0,265.261451978612,0,615.936124876701,1664.3491027855,0,0,534.869226517558,351.636464409957,900.271372780467,495.579343652225,1308.23342521928,82.0750719879971,0
