"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37046.9218038262,0,0,1911.57575914519,0,2739.11948094116,674.188192512044,1024.62698442214,1386.97641152346,103.271146016853,951.601553965552,781.166368075681,1439.29023606597,2522.91742924654,0,0,526.566501907009,0,33.3150962242099,517.780780865569,2982.33284949712,486.101902158109,411.657378494089,897.112378112596,686.232133327621,0,3136.58125272583,2236.71922182715,981.131280383856,0
"2",36284.8157738926,0,1510.59059592857,30283.1204173234,8851.80097266194,459.39487996822,234.212990121662,1967.35831422131,393.90409368704,1501.76149717573,956.36335578313,804.293282550086,194.241158239103,1783.53331865913,465.391939069399,0,397.097485304618,505.154297483606,1119.07963780194,414.054850556013,169.248593878337,1417.66001762854,4893.11432424852,656.862691113178,5.1508829414548,987.918177267751,0,1015.15632535993,869.940469922633,295.304759953515,0
"3",191.317285860434,1998.20906077762,0,3302.88227146007,5715.71386692507,930.997316623052,0,0,1788.55537120983,2014.6549050789,40.5585550895143,3838.93659682006,270.576635007813,0,0,1062.05334535259,0,0,237.44917669345,452.039581140296,746.150959654931,0,0,117.831774061883,326.502716279244,378.983680827848,532.696225638005,1671.1542923049,4076.65288801619,977.481333269631,0
"4",7541.40671157231,10962.8945653537,9549.00943858496,0,216.979556472556,1787.64273326036,245.656812270286,4506.93529416137,0,624.641301123874,274.673703832195,919.010342333055,18.1519308684236,1949.57656602823,0,928.979315204937,4101.1443196131,374.772594262092,0,597.066539513877,1473.00942587324,3306.32157359702,1899.03932459132,204.08520886118,2612.04373743859,205.896634689187,2479.1702722885,1044.28535924487,586.956002057463,0,0
"5",2632.41592959673,4513.35217069494,2602.2807508874,113.653726762963,0,0,985.324195579309,0,478.016901262464,0,3369.26468888145,0,0,0,0,610.625941873201,3028.74461778884,0,0,655.842122077299,981.325378004182,0,0,921.620962393173,40.0062067358336,0,2323.27380598039,948.265284612508,173.052730062584,0,0
"6",1508.08312008011,0,575.815871123379,920.020551920303,221.744157509006,0,232.66976624803,0,443.705692395002,6.27774930750007,929.868772651945,713.970879190573,0,0,0,0,0,0,277.631508107492,0,0,0,1316.95444954604,0,1349.90035136506,1018.14351261236,0,364.255741967235,364.000531422012,165.195714037645,0
"7",589.249211115272,2225.95176310417,956.695450112688,1834.70443889021,533.451739100918,0,0,2491.7506053565,0,0,0,1378.04872320003,0,358.322610251906,544.617031186416,0,181.650034543219,19.5651794986373,852.560034264818,0,0,0,1701.32443240045,0,0,220.677094105988,635.026437713832,0,1319.52588786901,0,0
"8",779.278565978876,1979.28284292593,348.253057546927,1947.33608814251,1180.6712682309,491.029300315376,0,0,826.515366963297,277.181184724103,0,1051.03092433969,0,0,582.628298688497,449.407322142844,592.703564972915,251.143795317833,2568.01674837571,0,708.855021264052,1035.4154780167,0,2835.84883433917,92.1283199849055,980.015249276515,0,0,0,199.346767462848,0
"9",0,8340.99385987659,0,0,670.499479877784,642.651607093323,0,0,0,254.285655667858,139.353865332783,0,754.725229565633,0,503.74274735624,0,0,0,0,0,0,0,0,742.640467534461,560.74844949815,0,33.5724781500715,1254.30901024906,0,0,0
"10",2336.30663745723,3371.44744454702,976.906573064738,3375.76536449112,361.725663090885,0,0,13.3489019308673,249.171383177091,0,48.9971602419522,179.997641451294,563.644430166621,681.104816364168,0,273.863095710437,0,740.311031274568,0,0,0,0,0,54.4398501280267,467.824845624733,0,0,0,1128.14636719323,143.529009674158,0
"11",0,462.600282411385,3946.68645516391,1960.15192870597,0,0,0,1101.06838819892,0,1251.48706505595,0,794.057219655708,615.656789021776,0,0,491.476166649504,334.188746512975,593.437895143969,617.579732024186,0,0,1211.16289471036,563.371693963756,517.45409486686,0,0,270.831382408819,65.9879546861346,577.996331578129,0,0
"12",3010.1132135981,3113.17051740032,0,1097.19778523489,1542.40469937269,0,607.665819206664,849.846920626349,0,0,1164.03178431452,0,0,33.3431106229007,51.5764031948379,571.88666002337,1404.36248020356,0,15.1581805268081,0,188.357388043442,0,0,2839.34345977443,154.219908529205,0,0,605.953978054165,563.082523650877,0,0
