"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33266.923178878,698.22977123216,0,703.185457456084,1874.70410291378,186.414358397782,930.656037750826,2100.4965109346,0,3175.75884281579,4735.14688109237,906.495811890755,2158.31973201533,311.942150705977,0,0,1106.76735648757,1117.32643227535,1138.85950781528,643.335223017525,0,1314.68709823845,1779.3752711208,2628.70899466033,439.300947102005,0,269.818272224684,1990.73420223918,0,0
"2",19110.8572968684,0,12415.7523026557,38227.7042759135,1015.63137679985,354.740522442784,3106.58203442503,0,1229.04296535101,1319.68778293651,634.153169157559,1624.81037528205,1296.12656886394,501.834650889775,33.1079328075535,2031.37565052897,2458.33825774169,0,0,986.044936427704,1172.58308731517,3874.16571471979,1629.56764164166,774.402219891694,406.056489275893,0,3084.50421511916,769.791990465178,379.663645219089,0,0
"3",2797.79235198538,2124.36364983433,0,3133.11001684311,1303.2640762935,0,2069.77946579139,1650.64678492157,1199.57627737187,1942.03885273799,1996.45009256747,0,213.408759410157,4376.9422431537,1389.65175756965,569.892425161883,0,148.597158600239,0,0,1506.82792661368,391.904011368122,0,238.575756035343,1888.40714319705,0,402.663012403707,0,1327.50607623127,0,0
"4",3625.8371859676,27951.572032728,626.302513532454,0,0,2866.29531790553,697.081265497231,693.297422594908,790.376933276999,4570.89446910359,0,0,19.9018567135205,2020.98488876172,675.867997191255,494.37692987261,0,284.85804993353,0,890.276658274045,436.449024851537,34.4736649932342,1382.44787227721,1558.37400999266,0,472.881930241901,5825.39663343203,0,456.176705704128,2035.2259002513,0
"5",2364.19207616626,314.698592316253,5713.21116280125,0,0,719.732769932331,8.68176113254011,0,1459.67522850093,714.776963357548,1099.35304524792,85.0265665456815,413.686416470814,0,0,512.635865645546,783.331134579298,78.3911904906241,1545.80220142106,370.560432302681,0,0,3852.8713991863,0,259.366579851769,1748.26883522504,1171.89926218856,1160.90392983079,0,0,0
"6",2124.42608317028,1011.50987441869,0,163.56804798131,0,0,0,222.172729195514,2882.13951775466,0,0,168.142661163947,0,0,465.64856197641,0,0,328.512165152241,0,0,0,260.362719186143,385.235257208498,0,0,614.358150424431,0,0,1515.32147909162,266.841122759946,0
"7",7622.5268553206,506.427605494582,1268.30837436906,154.593505218924,1932.25065973246,220.791987699656,0,0,215.186092920073,225.082920732563,0,93.8867860659289,0,1393.32884484712,0,0,0,0,0,90.7025991010078,491.964711579897,1021.18221408454,0,0,0,272.3802946827,0,0,135.770669475657,198.736551389354,0
"8",3415.11583432328,1209.73563873002,4332.94156359647,0,1734.65695283742,0,0,0,1113.44741908145,0,0,0,138.183413345575,1015.501625659,0,0,1330.07402125999,465.534751837814,0,0,860.025013736923,957.384473084789,0,0,0,242.265096684507,0,2361.22219483236,0,0,0
"9",898.609369652279,5450.33273250598,4.27977957094379,485.180446988377,0,0,797.058721852867,693.309694210135,0,0,0,0,6.15823270548555,0,0,0,1332.56216979048,0,0,0,226.006564723448,704.638314689676,94.7221105763177,1842.46418769897,0,0,0,508.316441574421,551.356248389182,302.527835273371,0
"10",230.722337638251,2.77744720014027,918.118785922556,988.475757800935,577.779650906267,486.252515236326,0,526.591400205258,0,0,0,2298.77458444662,0,0,975.73452842602,726.622497334152,0,0,0,0,0,0,65.8301691585467,4292.80623565977,910.348251226216,647.130141344945,800.844632357127,197.577677257068,320.143603468123,0,0
"11",0,0,1418.405103996,0,0,0,109.892081425925,6559.99504499343,1116.92337110665,736.607575240414,0,0,0,0,0,0,436.333317618487,1027.09543467508,175.506270546453,0,0,0,0,0,2773.99817840997,0,0,0,848.164637101559,172.274005644544,0
"12",85.3067627590087,4706.63010544174,0,2297.11873507275,0,0,0,1382.16811442748,0,0,1581.41993922665,0,106.133357326282,1312.37103599693,661.982208683066,0,1114.20574015553,0,0,0,0,1730.32014827271,0,0,0,0,339.924298096791,1703.5363853967,790.598001521429,0,0
"13",0,71.8155980831402,0,753.78512968513,428.309278248019,0,0,1281.80210940316,0,1125.49931937439,0,0,0,329.448188777075,0,695.444449682647,2.28070936075807,0,0,0,0,0,0,76.8839980952173,0,0,597.582548125998,0,0,0,0
"14",1513.05420503697,3655.596518086,0,1467.23154470957,647.214293418748,0,0,0,0,0,1150.03356875689,231.430014846738,139.264896644185,0,1197.446081817,0,0,0,461.05993461714,163.400284623305,0,77.0840471096667,0,55.5057333448224,1373.3461915847,13.1180596046469,0,2158.74296705581,0,0,0
"15",343.726722264391,1497.38684322802,0,0,729.440914622399,0,647.402621963339,14.9981384963469,0,0,0,177.014938271323,785.538114155568,637.092549954362,0,0,0,0,0,0,0,0,0,179.634991794118,1431.84246621099,0,0,1006.6316157985,435.518900034659,0,0
"16",2419.70694762904,609.374222807612,331.236348651419,0,3352.19106561759,13.1750929766475,507.92614437171,0,0,0,649.281112884306,0,0,0,0,0,0,0,0,91.4987975774852,0.0973746922856549,0,902.809572967788,44.4264720239928,251.207709586587,0,0,547.583100306691,274.83991693166,167.315692011913,0
"17",7630.77715042586,707.212422626613,2203.17757280863,0,0,350.072037083595,0,0,0,0,0,0,0,0,753.563473303136,0,0,342.982552000354,431.724941400282,0,1455.07913983137,2323.92106668748,768.313770055041,2178.65721779633,451.683018947671,0,0,0,86.5304973233181,0,0
"18",1237.35921075058,0,540.069753106642,0,0,0,0,710.290790884847,0,0,0,23.6833047121125,514.277488508404,0,0,0,400.507987929517,0,0,0,0,0,86.9372494021389,0,325.211086949131,0,0,870.182463587951,0,1001.62328300271,0
"19",2613.85470343264,1247.60993301169,0,196.844004887589,1558.55262412129,0,0,70.219693688937,379.516931576733,0,27.3879858819955,0,0,27.4674381969309,0,0,0,0,0,0,0,1695.11145121889,0,0,0,0,538.006764152954,482.567694599366,0,0,0
"20",626.945717215085,349.333773024893,0,8.84396316786308,418.610604827402,529.138079487339,98.9968903690132,549.963109781757,0,320.81527287669,0,0,0,323.154839953658,0,0,0,38.6941903937447,852.397171705119,0,0,0,103.27533993424,606.377236984638,97.9145011300164,0,0,0,0,0,0
"21",0,0,251.131354275119,830.015678037798,654.533747746228,0,311.69555255504,0,0,0,0,94.7300327893453,0,0,0,0,1937.14844860049,325.75408621996,0,90.7358805721293,0,484.605117750407,0,0,0,0,942.693815016839,1764.90078690201,0,0,0
"22",418.267698300051,0,0,2624.33005422603,57.7649662676769,0,0,0,272.63691393938,0,1884.36046095999,0,0,0,275.707316746412,1813.13520290288,3782.31736939317,0,0,0,0,0,2502.77293719885,0,68.6980169264721,0,0,324.976746005769,0,492.246966782231,0
"23",0,976.840173730361,0,0,1272.22846196167,0,0,303.477317442696,0,1925.44604675808,761.166590128309,2685.44960175414,44.2986756560349,0,0,1621.34880448966,0,0,1430.05145382043,403.239339255562,347.49958735932,0,0,0,1590.13608453527,0,500.550294120217,15.7014087800353,3251.98171437153,1235.54875624082,0
"24",2501.74558474542,1125.45349343525,760.819793416028,3082.90799785036,0,0,2375.74111891703,0,23.5089539577247,786.380342366429,1328.60040596543,817.081196071417,0,0,0,0,1646.98257138697,0,922.194129804193,941.307767623099,0,0,518.286259922611,0,0,1118.63594708536,187.735580825023,0,0,0,0
"25",452.137970861924,1495.89428400211,0,303.669386905358,202.78486306961,465.313904452016,1083.92709939458,1067.79391984088,212.60721775516,33.7690336790242,0,3063.69977174485,220.899911033948,0,0,0,0,0,0,0,0,446.502167054022,2122.61779563649,1307.20150295919,0,0,622.424564909244,870.872022053621,399.030415111536,941.527603562829,0
"26",193.952731181622,0,0,657.607976883677,208.423245760902,462.616641520389,0,1241.72839939731,0,42.8622710538274,0,0,0,0,201.306041216303,0,599.310602264274,1251.95594159887,0,0,0,0,964.752512930998,0,171.062217389837,0,0,0,556.367058209032,0,0
"27",744.912002558276,1008.89098321414,0,2903.92002406063,529.714788165276,2039.3958211772,249.094833624128,0,0,844.721735637949,33.9598251752518,235.265262083656,0,0,0,25.4012677348578,3079.39522459931,16.7543256871678,0,0,285.907774608195,511.737819000826,47.913569284116,669.272790820268,259.798846690708,0,0,187.146224454537,2988.10729138253,0,0
"28",747.176572335789,6616.50176236394,0,476.715999242896,0,4.76718275006693,1610.77499966433,0,0,0,181.111793237875,0,0,230.819351523842,0,1059.02680476567,312.494125710969,0,1015.39207352329,0,406.966102981329,0,873.435842342955,1252.33643555014,0,0,331.043235040918,0,0,0,0
"29",0,2681.43629806958,256.326838560093,533.285224671966,5077.43900803196,3.07842069533353,1629.77110872055,79.9128272068594,0,0,626.256941783584,1227.71565825018,0,0,929.812258841543,522.291080350276,332.850173747983,0,0,0,0,0,480.309849534788,1147.69754292791,0,0,1519.61031860212,0,0,0,0
"30",1433.29367513266,1064.15356095454,0,277.386799372885,0,0,232.911010326137,517.229269776677,986.334711866008,0,0,31.9405435934596,243.458264281237,0,0,326.994361234661,0,327.740454647117,0,0,0,0,0,0,146.363301184882,1045.44836316522,0,0,844.250419223419,0,0
"31",1042.6108933394,76.9839608154364,633.971818091614,0,1688.25950136144,0,0,697.750920041716,0,186.801266101828,0,0,0,0,0,0,57.4317291791026,0,679.07827166602,0,0,0,149.257497232775,164.080954613112,298.935301332411,117.371501222027,0,0,0,480.882141637497,0
