"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35054.1595608293,9551.35835652178,0,7314.6530223148,0,0,446.637260359854,0,0,0,0,0,0,0,3176.90324235921,0,299.087381009648,0,0,1533.9892289081,3210.3854092445,0,0,1334.1539071208,0,214.065359044219,0,1341.79341355286,0,0
"2",32555.192594825,0,4701.73089430055,30474.2286225241,3102.03933932218,0,1363.63192639518,255.849414874564,2010.29053327663,0,0,3645.50602032317,424.988427230422,0,154.885888208557,0,1290.55688870457,1251.40561308147,1813.10606507612,257.559229243413,89.6713900367603,2377.19479876341,7014.61014383702,2346.1971704795,1478.26326787755,413.478817137327,793.838024811555,217.130957237521,0,405.169075172271,0
"3",0,2110.81817593717,0,0,0,105.079698278577,4118.10953944203,0,4470.47495421385,1774.29316124557,5606.84472128262,3615.57924497506,0,625.160051285322,0,0,1795.4915327109,0,0,772.116134241599,0,0,0,3868.67599810336,360.353018995777,692.935225467924,0,755.466381911824,0,0,0
"4",893.111810138905,14395.4266388606,10890.860626555,0,2819.5396343562,285.476705456625,41.2049702262351,2517.31303040397,1942.09693693075,1795.49644663525,0,2892.61651907783,0,661.400486932501,82.4399120103417,2492.96242318965,2433.13952351743,573.597340322086,363.25131123478,897.760352739346,0,1919.92734904843,0,2790.06050546814,4695.30334511844,859.526676319044,1234.0071968218,255.970816127292,676.858705606228,0,0
"5",2542.03032092528,1577.03915694184,0,6333.5278761474,0,0,551.05709639787,11.4834192813442,294.731940349351,0,890.309344538261,0,0,1236.15776124208,2195.07560667723,0,1042.00576856306,36.466038599858,0,0,2506.43084625276,0,0,0,21.2988134678136,472.555044321395,569.098111116322,4097.79826837168,0,0,0
"6",0,1812.17379756309,824.155488258297,698.93044993938,1.42548006826019,0,314.514662525424,2013.47528721692,0,1566.38626461668,0,0,0,0,742.139187593529,1074.82560301692,0,153.373405163601,0,129.988951681137,27.8518160036573,0,0,424.70417479092,0,0,201.125898312544,0,0,423.167902733342,0
"7",0,4730.75709602689,1681.79335047184,1968.62767861503,0,165.816031676716,0,1375.25275491951,653.330130405372,0,0,0,1116.9167888143,0,0,0,0,0,0,0,21.2521500559016,0,1602.47817350846,0,73.3604261628269,440.371656778337,0,0,340.534935557103,1672.62949972179,0
"8",942.104055194559,0,0,5354.89085879372,52.0134018283849,531.393780916086,746.146414397043,0,1154.6924733799,406.879525599297,1162.40269647599,0,0,404.315585725837,295.754573161588,1847.90558645731,1164.62734599751,0,0,0,0,0,0,1708.5402902506,12.3536769510931,0,0,848.400938452592,2543.66679542808,0,0
"9",3729.56325578653,1294.97342570515,0,0,0,0,0,0,0,0,0,920.388024367575,266.176484305154,755.88584035078,0,0,88.5488076592292,0,153.921492646786,0,786.482314835005,0,2652.54715476015,0,543.192761183788,0,230.424822987525,1733.9749108885,741.44355472573,0,0
"10",0,9225.12043654836,0,1564.50150901351,0,601.473515364464,0,0,0,0,15.1214713235968,0,0,780.902936771229,0,0,0,0,58.1652457807868,0,1296.68135901649,0,0,1424.56374176978,0,0,0,0,0,0,0
"11",321.146896164717,0,0,0,0,419.926382712659,0,0,287.565824345928,931.010929692621,0,0,1626.76896289811,754.65992743019,208.012747143603,0,2606.71701861472,0,0,241.411888636174,0,0,542.819045192675,0,247.90453539369,0,1644.53222405981,1765.585396646,3777.13324182752,0,0
"12",1508.31994116486,5543.30986002716,1555.82339205288,0,0,2774.99610717902,0,0,0,0,1047.49867561083,0,259.896973677308,0,468.48852177029,329.153977911719,0,0,0,42.4564745405926,0,0,46.2484219236546,0,0,354.865896747866,342.078779027682,0,0,3538.57781074314,0
"13",283.778639074876,909.558348299242,0,0,0,0,0,834.312232740515,0,0,122.695227027595,1389.19711923494,0,0,0,0,0,0,699.175983626167,227.984814243903,0,0,896.148964588325,0,0,0,0,0,0,0,0
"14",5474.3200576657,436.268929001917,0,19.8317727815995,0,603.693229052261,2963.06985644324,0,0,179.684660032135,0,0,0,0,835.848810407578,0,373.355424601131,0,0,0,0,0,0,470.904939688839,0,0,2946.55066158184,0,0,0,0
"15",1428.32559093851,65.1636261617003,0,706.934453119903,0,11.7741167633687,0,0,0,0,0,182.418478701395,0,0,0,0,1629.94233267715,20.8202890492956,711.377258335057,0,10.0507811539475,0,982.528705791768,0,0,342.858222281655,0,0,1276.05000225221,517.984959568017,0
"16",0,2715.18808938952,0,263.564558368632,369.253938248708,0,0,3308.39653183553,259.898310088907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007.49791430225,0,0,1076.04965084784,0,162.820577955396,0
"17",7751.59652350784,1274.37621794996,430.129268470403,961.494127779538,3455.67757243558,2875.76661293122,0,451.554295915116,68.6686576813233,716.363311003932,0,46.6271663219547,125.307283534292,776.450301493333,0,0,0,0,0,0,35.9111753724198,0,213.450548413436,0,0,0,352.373841820208,0,40.5809869362527,107.36696872293,0
"18",0,836.069145620605,162.58857703134,1167.0300719852,0,1421.73411797537,0,0,0,0,38.9219890487398,0,219.406451900697,0,799.173211261869,0,1003.98400351532,0,61.2350504948651,0,0,0,0,0,0,0,0,0,0,0,0
"19",626.379003408922,3635.99002414431,0,0,809.775503478327,0,30.7103839094943,0,0,0,0,0,0,0,0,132.959118881486,2204.70787158488,0,0,0,0,0,0,311.41799901916,0,0,0,1085.19932034239,0,0,0
"20",900.489479768387,0,0,37.0076786334142,257.767188111952,0,0,133.723905978589,218.217804652738,758.004217199718,0,0,0,743.864032698395,0,0,0,140.590290726575,0,0,512.406904180323,0,0,0,1063.90178960346,0,0,158.487399297896,0,0,0
"21",61.7837807316062,636.700355560117,0,0,0,0,1662.40089748276,1277.41678172262,255.702943682166,64.5006227739431,0,0,0,0,0,0,0,0,0,0,0,0,505.268269863818,154.132189181625,0,0,1195.88006952141,274.240778461786,1132.88474754389,467.033063939641,0
"22",304.629072478204,980.209074077397,0,3256.23216008134,83.4429927469957,0,512.514829491769,1906.60622276791,0,623.673416211874,0,3638.25265234355,0,0,0,0,1124.93684783544,714.439354891375,0,1334.47263356593,0,0,0,0,0,0,0,37.8053931570307,0,0,0
"23",0,2017.84555523328,0,0,323.488190664251,0.0587484907670839,2362.64673274621,752.477168116823,0,0,3817.06227042191,30.0080518280185,0,234.737822057619,8.58222068230111,626.159823307858,0,202.647223733019,0,107.417627513463,0,0,0,0,0,0,4398.12987699048,623.126610128004,2860.57638849011,0,0
"24",1189.61856135175,1868.92589988417,1912.15597817443,637.304345656651,2542.45027847089,90.6000538915285,0,239.389191645021,864.426174260036,570.696675724702,720.86983028786,0,0,0,1263.82362881879,717.675564579651,56.8423651027701,0,211.29785244242,299.040136129179,411.216355561995,894.777002953994,3646.27124843647,0,0,0,0,0,0,0,0
"25",291.548516926021,0,0,0,54.9185245262608,0,0,904.326798514282,533.768679267349,3038.49333679422,0,0,0,1655.71885835881,0,0,0,0,2290.61271604501,138.256575588746,0,3808.59529762044,0,379.260055557131,0,0,1219.81304883757,150.70199084417,846.659035146456,0,0
"26",508.584510884877,0,83.7914118680228,1102.63232358302,0,0,0,0,0,0,0,0,0,0,0,0,2230.07964761236,0,0,182.978262692127,0,1827.62187194013,0,0,0,0,0,616.257610826414,0,0,0
