"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25628.5570518237,142.861738288676,10907.6343828726,3669.84442323175,0,2029.95953074491,0,256.495424029736,1413.67461548047,518.858639670323,2526.62495768684,1296.89175703134,1413.57980099667,3207.84373313341,178.233243669058,1808.330045006,618.359127337706,239.317867653703,28.3799814197042,211.529710041757,0,2588.24421113307,1407.57235658391,0,280.438979548859,638.634753725407,20.2490586840705,1734.98835763957,710.082393831651,0
"2",33115.9148902424,0,14432.7543757686,23245.9320911221,869.883352339299,0,1361.66218808789,0,402.98351962375,1560.71064224433,0,0,160.143681802656,1083.25548767152,180.936178466502,539.624941787877,3826.50882961956,183.614163531067,2238.52931195515,578.667145618411,1437.4828000426,632.422557423137,3449.71988240922,3700.04675015083,743.817445107839,171.420016880186,3317.49927274813,0,989.013801121302,213.981776977241,0
"3",0,9322.29013916253,0,6.44492490797325,0,140.766110314567,964.513285094288,4517.17101888997,607.591547225702,138.789191415683,0,261.825152071748,355.67254363008,177.989638054938,19.830271460965,79.9697367913378,4956.24758769049,0,175.305273999004,853.464193004389,262.595821312292,65.3127459251896,1121.38990587191,0,1278.39157457719,368.061706529902,668.330733592439,3991.28280951286,240.956857415657,97.2050696402679,0
"4",2820.88405318469,38355.717402146,1916.33107478807,0,0,1099.6150723666,1849.78003857275,0,0,1619.1895296773,131.963287190495,720.852999410294,391.541808756215,468.392783000412,0,335.015689127391,0,462.433597995824,0,632.851345766433,994.483166107429,432.879912162843,295.456299966317,0,0,879.250834563672,0,1826.57865350863,2822.91211101866,353.219603786703,0
"5",2164.64894132408,0,0,4504.72354967708,0,2580.43147583469,753.328085185673,1437.33431152229,0,0,216.875325242153,2634.86852304411,13.932629291611,0,0,1582.14077197526,2103.79794327697,1102.33652520701,391.791719176866,0,0,716.834099112714,0,489.785970672152,341.520322134395,918.87269093331,1573.10404231842,0,716.222175261998,134.516312002615,0
"6",2762.65950034831,0,33.8957635423259,1005.27589369278,0,0,113.542114776394,0,849.542632787237,0,0,0,0,763.105935036361,0,614.372093298844,197.110174590085,779.575155207611,1183.64024530406,0,0,225.15769539081,0,0,0,0,1151.20775868408,331.124798102653,0,398.02860872211,0
"7",94.2613416568637,0,2604.89277414094,187.097097622199,341.773714979177,677.049157714301,0,248.77274988307,0,0,1247.52265405438,669.998283147236,0,1298.08455013586,0,145.023428410286,1741.77930108278,292.333897051633,471.570942608398,423.366774497845,820.684144593432,675.915877913797,0,0,1315.34270377215,0,1350.47598163118,0,0,1237.17529781853,0
"8",0,2111.04731847331,1317.16117935828,1757.07401904397,0,0,630.419126587526,0,1339.76836482979,0,1247.60676387943,216.307089685647,106.513716102787,585.065563403087,0,132.024263558372,305.322484136881,595.42550044408,0,22.2369672451505,420.347054747387,718.114572347497,0,683.251596600478,3345.52323966551,0,823.219482050028,0,2464.98385231275,354.675844537516,0
"9",2682.27124535945,217.407699963851,0,718.696655305624,0,0,0,169.463974920145,0,0,1097.78298709748,760.435901681994,1011.23375880982,1576.04148483655,932.823267323089,1318.18076142582,0,0,214.830955244559,0,0,0,1814.71185591554,589.649462621228,0,0,0,793.992839696763,0,0,0
"10",1093.68214174279,724.589726776407,0,668.892183498424,0,0,825.922608213476,1249.21818545681,3049.89413427504,0,2284.4842146268,75.4221779443722,0,0,0,267.276474572487,0,0,180.705545765292,0,0,0,0,1549.01939933652,1075.53520520003,0,0,1890.07625993749,0,31.8119582420621,0
