"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,24037.5176383049,3998.44169485296,9087.37741506271,3588.76903136505,785.030836429096,700.982671409334,142.115783328112,934.456831642789,495.183214263102,1143.45176510871,0,918.900250567746,2109.68350032276,201.895440752125,919.527669042001,1059.84687108065,472.239992956282,184.444149915644,0,593.657263696049,0,2010.447130376,599.211400225128,2631.81750144693,66.8474121427312,2590.01328249763,458.320674580924,2434.97155271911,1312.03516717574,0
"2",28817.7734440727,0,12978.4484284382,4118.98439389914,2707.69864844016,1575.37033958658,2776.40802194024,2654.97717489786,1150.204790143,6126.57506810434,6703.82710586041,1115.26511605017,335.651256145961,228.690618849026,0,1111.44259010866,6198.07565624505,1129.63292986453,3869.97793998198,456.047263375605,978.213340214434,4780.56996160756,2556.68944907985,3378.23000756481,0,2562.01871860585,123.414184829948,2.33865483478264,0,0,0
"3",5171.65390057579,160.798348019063,0,14040.4454502331,0,0,852.500509801459,0,0,91.4695369715783,0,0,0,1751.07313473834,1165.85488162872,0,0,0,0,0,0,532.676506254159,1103.31734166518,0,0,0,3641.04721431615,1210.78070779088,949.780306097042,0,0
"4",23.6273579904901,31962.9521853892,0,0,4001.11863838304,1348.83333157817,649.702763679235,1015.61636313306,0,83.0735432888901,638.853160250854,2601.7987325563,582.403815920025,0,0,923.056257697432,0,0,434.303846030006,0,195.955323079718,2054.35408885579,348.571495138684,0,2431.86808932088,17.1129174274078,2877.0576133165,4304.60371614576,0,1914.48602391533,0
"5",1372.80784477436,0,1088.55539158781,5538.99083619307,0,0,0,0,39.5918874476363,3265.49771516862,0,5648.33362830558,105.072980972305,0,846.943222653381,0,2544.39232567374,0,766.670294588537,286.306819091155,0,0,684.83979528647,2189.06267145063,0,0,0,0,0,0,0
"6",2571.27005682535,63.2800025175409,0,1627.62672401311,72.9965807207063,0,404.6611915821,0,102.899483799048,0,560.304459592023,24.8064066025481,0,0,0,253.299865796853,0,171.785808775283,0,0,85.6562015158835,0,219.572741882703,1760.58742463837,402.43290889207,1670.62526165785,0,416.433250672229,0,0,0
"7",1037.12998908306,901.543553558509,0,1606.29874008178,2726.10241070916,0,0,0,1216.56590981314,0,242.279823223742,0,0,0,0,2550.92338517124,186.328961563826,1486.46250457398,0,0,1035.72597557614,0,0,1556.77479946759,44.3496165682018,0,0,0,1252.63500332375,0,0
"8",0,3896.46361364173,13.0581666412385,327.781148850402,1194.20450837445,764.190630155136,715.463486783215,0,0,0,0,0,0,433.100881846261,0,0,781.043523298209,0,0,69.1640207816647,0,2587.54968398235,6881.1456669115,210.764213594214,0,0,1302.15845414927,0,0,0,0
"9",6068.10217655624,1607.9095684968,1282.07242741067,0,310.483815239225,0,524.606515429652,0,0,0,0,0,0,0,0,0,0,0,0,1389.98262038572,0,0,0,0,815.797081424898,0,1898.56864525877,0,0,0,0
"10",4425.95246612327,1137.89200076341,0,829.912349001909,2609.69387013806,0,283.319342011027,670.004758700294,150.623137161839,0,0,0,895.157603265241,256.498712169786,282.65972958906,331.106617853839,0,0,0,794.816269404969,0,0,0,403.903675567238,0,0,0,381.856082248106,1187.99605454711,325.137547043036,0
"11",0,1851.50514424767,0,587.133541373578,1333.12287591584,355.150088856512,0,2348.93421108044,0,0,0,380.416371584142,0,552.101610944543,0,0,4360.09277768202,0,0,209.31079064933,1090.3784432491,1032.8842002178,0,0,967.444027466181,306.720937491233,0,0,0,0,0
"12",702.319700247386,4381.77682853432,2238.90448810743,0,1702.86032047121,2046.95184983294,0,1606.91307881946,1719.18184165892,0,0,0,0,625.316998679917,0,0,1002.57614142296,0,281.681685280093,0,0,0,0,0,0,0,0,301.729252741617,1201.50264658077,0,0
"13",0,941.901332141683,0,359.442254538864,0,1116.66388492597,998.915048074113,0,137.550245041512,328.110163765272,0,394.336481005877,0,0,0,5.00724566266427,0,0,0,0,417.296534335753,0,0,52.7897297633842,370.220915050951,209.741794788335,0,0,30.8756997412078,0,0
"14",0,714.80104390705,254.800181264348,272.088053847729,704.93748564826,0,0,1151.22296705587,3455.08323066823,0,0,689.937294072168,66.9000839181674,0,2710.29741821444,599.264168015009,205.097814245598,192.523979930003,40.7540050133446,0,54.0402089225637,0,0,1943.62875950954,0,952.469570404339,0,0,295.682076619489,0,0
"15",1716.54687046744,3487.77576282118,0,658.696286190896,0,0,0,302.731934921299,0,0,0,0,0,0,0,0,0,0,0,0,166.772328484154,684.244948956161,869.460684952956,0,0,0,0,0,0,0,0
"16",3257.57351855905,1102.76851058561,2189.15070084112,1177.11970979191,0,0,0,0,0,723.576767407694,133.621688498192,0,537.89361979572,0,27.6543396738948,0,0,91.4017699655066,0,0,0,0,0,0,0,0,0,0,0,921.908945917967,0
"17",0,5155.81969318951,0,29.9318732168579,238.281792844601,0,183.690481340994,566.724574710588,3235.272120461,0,0,560.097294931385,0,1582.07160876589,0,0,0,0,734.225061474827,0,0,0,0,0,5147.24200028923,858.793972635351,0,0,1363.51770313038,28.0266832991533,0
"18",5.50263120697252,583.318414422231,0,1851.31665611858,0,0,0,0,0,577.590933713747,169.351246224095,573.444980173179,0,0,0,0,696.533883942158,0,254.978895137808,0,0,31.4078047904278,98.9787799035415,0,122.47342527616,0,745.24496792514,0,0,0,0
"19",935.188024396025,455.600412547099,0,673.832456029348,0,0,2603.76047560861,0,0,1275.50546330528,319.035502877676,0,0,0,0,0,0,244.181578923221,0,0,0,0,0,116.128544488424,0,84.6032371431727,401.499143916672,1124.95214337668,299.151369860885,303.700872296054,0
"20",0,521.36016200943,0,262.206545449506,46.4102213194694,0,1378.37141761676,0,0,0,0,0,0,0,0,122.094175565556,0,0,206.104621452339,0,0,0,0,0,86.1938015333513,0,1036.81060584938,1264.90914005566,0,0,0
"21",939.845251528186,226.537056562377,1075.08983820936,416.318627103434,0,0,0,357.681839707339,263.496469428992,0,0,0,0,597.705558116078,95.9802811554553,0,0,0,0,177.462696606048,0,0,381.080761763118,838.067593224093,745.043768035269,2.22544448655862,1444.96280131815,37.1486705993454,89.2978426215798,0,0
"22",0,4063.01481307506,892.264327093261,0,0,0,945.86372490724,0,0,17.12746462066,78.5924043373531,276.199751892078,255.314709978461,1691.22324669248,242.109032560195,2543.25584225659,0,0,0,0,0,0,391.261867010616,3120.98746522482,0,0,0,0,0,0,0
"23",0,1974.33070228263,302.248083735626,0,0,505.203224027031,2374.91723040042,4566.82532242231,0,0,0,195.108799718862,0,0,0,543.86025691729,583.204175824603,0,1503.68184528397,1439.11932152331,509.90942727336,0,0,0,1171.27570323791,0,518.620732970537,0,2176.65948478624,0,0
"24",6148.73233928119,678.876648451998,507.142370520652,2830.69739156275,0,0,59.3369820646861,1778.930389737,0,0,583.676657341077,0,1199.36734016566,0,0,0,42.2246577370686,0,0,0,0,0,1377.61265873392,0,0,0,0,441.329088867077,0,2489.45461890909,0
"25",861.592779347576,2698.224454676,0,2923.68794364294,0,0,0,910.269149986171,0,0,0,0,0,0,8.13131286229584,0,1381.99940933064,935.499048694914,0,0,766.456776452593,342.38896212768,0,0,0,0,0,3916.2662647847,568.157332120834,0,0
"26",15.5880308918671,2255.29665800435,124.212665245903,2086.71629055329,0,0,0,0,0,237.983076867475,0,580.208505427553,0,638.968945754497,153.198241172029,0,62.8476849422746,0,0,0,0,0,0,0,396.925540547754,0,0,0,0,0,0
"27",0,4220.96701184021,0,2659.61153204806,0,0,0,0,0,0,2758.78347848944,880.273487684368,0,4.66524800509845,0,495.707265616461,501.299700329313,1019.91004404051,0,344.416401754487,296.929131147733,0,0,1621.92100515963,0,0,0,0,1856.82610384354,0,0
"28",371.432943110378,0,0,0,0,0,0,199.037613014958,0,1124.77749307444,209.339261272033,3673.57132870967,0,1566.11393083045,1453.48936256358,0,0,0,353.710536620661,0,833.189134872659,1603.41084388575,0,0,0,0,285.481528042744,0,3445.00830503675,0,0
"29",0,0,4526.01372273688,1407.27852573339,2855.55533767649,1601.79368638978,0,0,1576.5430981273,0,1588.17722071336,0,0,1819.96458758417,0,0,0,0,0,0,808.561442490458,863.905928542682,0,0,0,0,0,0,0,0,0
"30",1752.26861402426,133.942919074128,0,3259.84291182822,0,290.886524491912,0,922.018562745463,0,428.913411405619,0,0,0,470.086806430041,0,0,0,0,0,0,0,0,0,219.544984759321,0,0,0,0,0,0,0
"31",0,513.280205936807,901.880349900302,932.956913156823,0,0,271.231205779546,0,0,0,0,0,151.170106276608,0,683.55704645921,0,0,0,0,0,0,0,1323.06537202525,156.470282672104,0,0,0,1339.80427442773,0,0,0
