"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,16674.2822259484,8810.81864372429,5026.41526709359,3626.05033611258,1841.54290751986,983.029994375461,783.006049087653,2575.48085689925,1315.51124722731,1300.59301561588,1156.39581795228,2185.02302998494,2376.7469894715,0,906.395322045759,0,146.462005243294,924.472705959493,0,572.755632832936,1424.76035825054,1390.45070058763,4624.3624384606,0,505.284146583082,4053.90949764066,0,273.436952647599,0,0
"2",32720.7507451687,0,873.362614584778,19152.1267315219,5775.24395420234,141.255221673266,3261.21712204164,1809.93712097813,0,0,1508.55978322344,4296.77319625636,271.778864000719,2292.44067914577,868.393181308701,3614.66152998937,3666.97020011267,0,555.841125512909,25.2763548404961,305.471152493357,2323.39334418941,4133.29999789591,2946.85760060983,1524.5966976883,507.386899680753,409.367968470112,4094.929875034,0,1356.63314211912,0
"3",2284.5540341989,3191.29694416288,0,3363.40764364349,2164.17016001815,2125.54081147703,5349.52340606305,107.658489259484,491.340460976983,1759.18212379523,358.572266691803,638.343749260606,0,0,0,0,143.988767663396,0,461.112192467876,16.9277468304838,0,1199.49432343713,0,2343.43336214624,0,0,322.544155045837,1218.11360138923,465.593587131782,2666.60001243183,0
"4",6437.11899275156,30575.269693016,556.341547385721,0,60.3213133163383,590.354869712666,0,0,0,1428.23417814006,943.302947129133,3817.64347828078,0,596.000436927157,788.455847403637,155.742197993461,0,427.609025451041,2427.49778375618,27.2953911937251,128.35582212874,1368.99356950763,100.576729474649,2854.20259103169,2156.56313287661,32.9608574896823,2369.55663323377,0,566.952224896748,0,0
"5",1209.2609626105,800.829324610023,3401.22214729194,2280.65999519666,0,996.661601064961,0,1890.61818627383,836.319796029464,0,1644.8397245571,466.517551423796,0,320.183026820303,0,0,3141.56200146192,309.512020976528,0,0,304.704089986911,872.195402038706,0,0,520.40886588216,107.44086227584,23.6875299996755,541.902514775336,4708.53980991769,0,0
"6",1614.55308478995,3467.56488768488,0,0,644.083384223816,0,0,0,0,1002.52325102984,168.83105063874,0,0,630.095397882145,775.831129190036,630.648901777646,0,586.812596898603,0,0,0,389.990298672183,0,0,0,207.822669791828,0,289.481716903983,0,0,0
"7",1720.24830358237,1000.58453749699,1107.48197011269,2253.02342340166,1191.19306646529,0,0,0,0,0,376.93926554181,1085.91540089282,0,670.058408187617,0,0,0,611.480920873917,0,848.197174822906,0,362.012072887695,331.468948934485,0,4284.51717951382,0,0,0,0,0,0
"8",2221.80358596637,2636.64894625777,1660.12137228906,0,352.599485055118,0,1255.22097237511,0,0,1507.25359252435,0,1535.79550010376,967.522240329743,0,0,0,485.747360616614,0,225.857216022487,0,1241.31965864331,495.215743869467,0,1124.666824127,0,132.754480884576,194.68396962963,212.374553649214,2926.50249666596,0,0
"9",1994.56621543805,1520.93867340449,752.720549941774,0,136.0208883442,122.096298250068,0,1138.1741533692,0,1249.28646115019,0,715.217436884541,74.2837547419633,721.246054253185,0,1152.17528417487,455.96250648359,0,0,0,1401.17503260916,0,474.350250056425,0,0,0,95.6938744821113,0,1893.61541661812,0,0
"10",1807.18162000033,2525.76675203625,0,1759.70484903078,0,0,209.871469479487,0,219.378022317788,0,2309.69276729379,0,0,1037.6905115361,478.63614191329,46.069391479631,710.128533903258,420.338356120766,0,0,0,573.532113269842,0,0,1764.42863061371,743.227321430713,360.883735162319,0,0,0,0
"11",1629.90016199636,0,1522.980015751,1041.95077241106,344.381675146405,0,56.3069325203486,0,0,149.660310894144,0,751.766683298413,0,626.801175345424,14.4471372233219,0,2115.02960432868,630.006307621864,1065.40301740297,113.271196727076,552.157016173444,0,0,397.632471536349,0,0,0,3737.53660175147,625.963940630015,0,0
"12",584.10175414575,1020.90060305223,452.781873158707,5534.0359838429,0,0,159.19954231551,963.861314871355,2269.5906515893,1508.44753849297,1495.73814444623,0,0,0,0,0,417.978793969355,87.0862958158981,515.272669930613,1028.05354271189,439.789647053575,0,0,0,0,0,1122.74444778491,0,0,212.132029195917,0
"13",0,169.464981205752,661.225587030974,1191.57312189779,721.316181079529,0,0,85.0798592029503,0,0,0,0,0,0,0,421.190611799202,334.115184634878,0,191.305527855817,0,0,0,0,0,0,0,647.207582514076,234.868787834025,705.503903780613,0,0
"14",3239.25196990796,4165.98608991998,169.357041893393,0,0,0,214.011344920969,781.084228098043,0,195.937921555573,0,0,0,0,1596.00423243373,0,885.699503183807,0,57.2701001755983,180.05685397233,0,1700.50128791439,0,0,0,0,1097.42352720707,0,0,20.9442400733165,0
"15",322.280358564243,2939.32883657423,857.756374255903,1697.86900047469,0,0,0,0,0,0,0,419.666961997813,0,0,0,0,0,0,0,0,448.188731202746,0,0,0,52.8572522519469,299.717500082759,0,0,848.563801389729,0,0
"16",1230.54747698662,0,0,2871.53069010272,0,534.948138530999,0,624.056787954536,0,1880.25662087496,179.258158342155,0,0,100.884205367358,297.81289850956,0,0,0,43.5231568647434,0,0,0,1736.16506496961,0,0,0,0,182.183250319818,0,481.503122213625,0
"17",754.978032001088,9390.53364406498,1554.80112781176,552.273402725783,170.986865300585,0,0,671.759208875442,1834.28157922364,0,0,0,57.4411154348792,1853.55443965649,1856.03783103347,48.1225485617101,0,395.059282943548,0,30.6675797554269,0,0,0,0,513.198202900689,0,0,0,0,0,0
"18",153.257300720869,268.410427988943,104.102381068004,59.5566669235241,0,0,0,0,835.653474302316,0,0,394.789512842924,0,660.538742954662,0,0,141.6426680967,0,0,318.242866466274,236.504348730177,0,0,283.710506867159,0,619.837034713442,0.248391972420912,158.351718951346,509.751704436027,965.544871799235,0
"19",1303.22715260021,1136.10044790057,1341.50408897811,0,270.688270321359,0,0,1249.10501597242,0,373.590161723289,0,0,0,0,0,0,86.9819108356652,256.012895630112,0,0,0,1177.46813116837,0,0,0,0,0,1642.46114963909,0,0,0
"20",512.325309100011,2287.20150435766,148.04763459467,81.8042954891073,0,0,770.521944029294,0,0,0,0,0,0,0,0,0,0,0,0,0,515.17770909187,0,0,0,0,575.690465014505,0,33.6918291743582,0,0,0
"21",302.891008561238,293.675272821944,479.843319499395,241.258073367161,0,0,0,1747.18233836665,0,0,750.591754955392,0,0,0,58.2775789975786,364.953366334338,0,0,0,0,0,1206.99876726272,0,0,0,207.284497213549,1451.25498199449,0,0,583.733541090942,0
"22",161.867855415886,1061.5521686007,3230.67763338985,2119.39426595347,2512.08331225583,0,194.862473831689,0,1585.91629259149,0,0,0,0,651.869409881628,0,0,0,0,1182.0334295338,0,1120.71220800409,0,0,0,0,0,0,696.245600190347,0,0,0
