"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33318.1727836482,0,0,210.539513390296,383.910534755377,2127.65074548916,778.871403124773,1366.16048847124,2755.21342603704,217.381380257718,0,659.039966411281,45.376756796628,0,847.484357568577,0,136.948716435893,1726.69559086222,0,0,3092.97034663749,1852.77671921059,930.310928571157,0,1026.52018432239,1679.01423028161,8006.95560691358,2069.37343749318,245.819024588486,0
"2",36350.9543482053,0,8129.74317374314,24227.9580842914,8316.69801731474,2793.03148302221,0,0,614.987495582238,1281.78354589069,0,440.6156780133,470.394693666415,330.662855643515,44.1732937340769,95.2181044865732,949.705591515569,0,86.1831547762459,1114.25178776544,0,5880.48683424288,832.836957255849,290.261237317396,0,811.766726666923,0,1500.26620284275,3613.64736716866,260.898469596991,0
"3",4122.54623170843,1467.9396464215,0,9386.1689090672,26.9680566425273,922.505062520502,1105.06549313975,1568.41997176632,833.520314149418,109.589840131243,0,783.847644841953,36.070364351534,131.654661863285,128.33284644144,0,917.198857114021,1174.77329592074,164.641126936334,0,0,0,0,916.015909964292,736.371417307488,0,1453.44937889833,0,4022.72356242534,663.595246479987,0
"4",0,28219.4737615391,5724.19126990797,0,3787.10162286753,2174.37288096903,0,347.87638058756,0,0,304.600274183093,0,94.5806954054938,4837.11983263137,892.061432469996,1207.29836394645,0,1226.04384541692,1008.23611901662,353.794946428095,84.8132031299493,694.623805555829,2747.64333291947,0,2459.18656794082,52.8771934317948,1579.06105060055,356.381080966927,128.105881577811,129.90572160445,0
"5",9117.64662412138,653.60668698149,3698.36006961974,2638.93753808495,0,721.457322502527,166.145491173017,0,48.0019868319098,426.689744471704,1829.33970079193,0,460.484462766521,0,0,96.4143090313441,0,0,1494.95553435582,0,1689.30075725647,275.465387865372,64.3723564661527,8.83137006810034,217.120688724031,79.3425440759284,0,336.521147310307,354.071690694814,0,0
"6",489.478667658588,875.805426235781,0,817.460927572389,1327.74971995069,0,0,0,0,0,836.836659588749,8.16396134463753,882.41963382541,1249.07236105068,0,1210.84964588,361.080848612492,0,0,0,520.496020543667,0,1184.66085095867,0,0,0,393.799731556849,0,250.363914705081,0,0
"7",2386.84937598839,1441.44469786958,136.616865388418,1583.31735520799,0,0,0,0,0,0,0,0,0,0,0,167.821383947023,5008.80509013147,0,0,0,623.448325628526,0,0,0,750.86283404458,0,3335.72160510094,212.507207300068,0,195.725932106897,0
"8",0,1896.81265011967,1683.5606363585,0,3206.11137678059,113.285917944853,2329.96955270115,0,2956.60735246276,0,1059.04461310833,1465.07361835081,0,582.336617098485,0,0,320.940596818814,0,0,0,1446.0567990867,549.261382622032,0,364.275004894059,487.44304312403,187.259643564481,0,47.4119448320072,480.637249141996,0,0
"9",303.3404421695,2105.1887030657,0,0,0,43.8870755418398,53.9806291860224,0,0,92.5381680827045,1246.64767268101,0,0,0,0,1082.87716533569,0,0,0,0,634.934554389761,0,1467.09527272959,3371.45245689762,0,520.750191218342,1226.71559482362,0,342.941112981237,1405.17381109932,0
"10",0,2364.16294479367,1490.42325190758,1142.01063922173,0,0,0,0,0,0,0,834.732051334309,346.725516555785,399.082396694997,1730.76955365134,162.205991209311,1521.54813589157,1116.84719831699,0,0,41.6321801830184,908.466926514598,216.756292379026,0,2395.36222648202,0,174.204477817816,121.600432634133,0,0,0
"11",3872.71101131978,1430.29422782453,392.360630660172,2331.17421690108,2239.01308735879,0,0,0,117.067795311201,724.524835775679,0,0,0,0,328.486778664193,116.02357242712,808.30707698063,0,0,0,0,0,0,0,714.312779490501,0,674.030703191707,1380.79030897237,246.097995880376,0,0
"12",0,3812.31269276832,1851.97307954539,0,0,0,970.444266132278,2855.56254149034,1006.87959401857,324.238198953628,0,0,231.441082383969,0,0,32.013337992844,978.689457374122,41.7840901113045,0,452.589540290487,112.095096677208,841.68819444308,1211.72012647453,1523.05953105841,0,0,679.492031860844,0,0,885.731970801585,0
"13",281.476033907957,0,0,399.014950277962,0,0,0,571.910913043885,0,935.367210370982,331.388652754364,1105.26135945329,0,195.395622551522,0,0,1206.87098904698,0,0,0,27.3288987887459,0,0,54.2459244334044,0,34.7043967966329,0,0,0,219.886377409846,0
"14",1887.54655854164,1776.99791356709,0,0,0,0,579.40781773505,455.64446650172,1282.71975389189,0,925.811731876616,1082.32656745634,0,0,0,0,1190.55860959572,0,66.5493715939681,0,0,0,170.600421997674,974.238499457858,0,1875.20752590341,0,0,0,2035.91910313721,0
"15",365.492632411513,1747.45135041865,141.114119317379,49.5901039210173,643.166098519298,0,756.337945314944,0,0,560.551994379177,0,0,276.295500948269,1889.49810890566,0,0,0,0,0,0,0,237.344957226526,0,179.002261936833,975.646732642601,0,0,64.7370108522356,0,0,0
"16",0,62.2850011157126,579.01320923844,641.571115979146,0,0,0,0,143.988332417978,388.837609481211,0,417.994830717412,0,0,2331.40134937323,0,0,0,0,443.90009477486,341.278118775875,0,3885.92527663299,0,0,15.7284741261951,910.746158403657,0,0,0,0
"17",0,3435.05107189481,0,112.607611427387,583.521164848974,0,223.372304373828,0,0,1419.78343700521,0,2906.27426233789,0,2872.82660130915,0,2370.04615467724,0,909.694166949134,0,0,0,241.01949927964,0,0,1756.6755307778,409.209695394778,198.122235631878,915.980469473424,1329.51065490831,0,0
"18",0,703.902254859041,0,322.830271776238,197.046288541428,0,681.601231882149,0,0,207.337259493007,410.674711788767,0,0,271.319202690724,697.321822727115,0,659.606652012884,0,396.773534680908,0,0,0,135.308751780928,0,776.758710277967,0,0,249.661926322855,0,0,0
"19",36.8780829599184,0,449.54614878831,603.900057061439,0,0,56.4939580424055,2057.26628605308,0,105.858806199615,270.637649011455,2803.51025599489,46.6192776502278,0,0,879.017060971969,0,0,0,0,0,305.205222828239,244.359900062592,48.0014299495869,0,0,228.512281028514,0,701.332808166953,0,0
"20",0,509.162190434864,268.335550772881,0,246.292478909166,0,535.822830984608,0,0,0,708.310146121486,375.879071616921,0,0,26.749682470096,87.6290185637015,152.79213933729,0,0,0,0,0,954.963131552775,0,0,0,0,593.561271043287,464.963179044471,0,0
"21",34.4224359545057,93.2144691317516,0,2215.46851792817,0,0,188.239371436475,836.973982148797,0,0,0,214.989175922199,0,0,50.2861048893717,0,6.05654208721882,0,0,510.684715293374,0,0,157.280932211742,1132.1433815689,718.654477069616,0,847.233069933412,388.630424547093,19.3440838846456,274.322816458225,0
"22",0,969.399384952763,634.034764753001,2692.38940475269,260.61893402423,253.556781473032,1618.85383304887,202.388242186728,648.099544806036,1556.77399196526,1654.4637927124,2092.01952855621,0,0,0,501.707534147533,0,0,0,45.9793595924302,595.737224026159,0,276.018988156646,515.173340494887,0,0,0,0,0,0,0
"23",2097.65188512364,6818.10825035709,2001.14506076351,410.70623941555,0,207.168495138244,0,0,591.508679613213,0,613.786824261245,0,0,0,893.522514840724,0,0,0,0,435.88377726354,378.581656484839,482.534733114656,0,2970.58591699117,0,0,0,463.780277036857,0,0,0
"24",0,1360.19754743407,0,3357.15906161439,0,0,1403.96122635172,510.267790233792,596.524952034833,842.498030027071,405.168103396152,1804.03222315819,0,0,5.62707032189831,0,516.562900568631,559.792644978946,2852.40722250839,203.940567779904,233.782507984054,0,82.8825991254888,0,1605.19064532662,0,0,0,1623.69371795951,173.692332568496,0
"25",0,680.40720670407,356.007862252021,4.89597723515565,2743.39776611555,0,2926.38437143724,839.884657703711,0,426.631767711479,722.469546959025,893.54593143715,0,0,123.862145941874,797.648718691816,0,0,331.530142746018,284.639419024572,0,800.190183794633,1856.38078592833,158.606130101408,0,0,1280.45022415372,34.1813915959003,51.5592044925426,0,0
"26",129.927293706165,0,1053.03499107228,489.052121576406,0,487.329775738052,0,226.520164321771,0,0,612.189793405254,98.6530564703465,455.293863546926,535.06227685548,11.9044425940299,109.32343985918,0,0,0,0,0,0,531.646723056537,0,1169.8781401971,0,0,527.505218481691,0,114.624338525872,0
"27",662.575681321223,424.729846870369,3366.71254955324,0,0,1463.94074165838,0,1084.21352278952,0,0,0,0,474.883911133313,746.912562433093,0,0,4407.57344097563,0,502.561083302788,9.84018849032771,0,0,60.6644748674597,2774.28420469095,569.620585684768,0,0,0,112.797616187687,0,0
"28",747.159459650149,1675.31472202792,0,0,0,0,0,3597.79643978244,2769.18262296427,1283.55137870363,0,266.878961707909,0,240.945533204667,0,106.445467283574,159.876327567595,0,0,454.32901654609,1103.25618835559,0,217.582350513472,1894.93926770696,0,309.254627262444,0,0,0,292.049917757382,0
"29",1482.63000336788,1145.1907637756,58.2355926919196,1842.28308472716,304.011411982245,0,0,3072.22577057135,1006.22013283757,1333.61460727732,2596.13748333968,0,473.414461434484,0,0,408.703612460302,269.962181527842,0,0,504.123897113313,0,0,0,62.6457612066615,0,270.14391552461,2204.32640110746,0,0,13.9244690492727,0
"30",716.445844993386,274.518055387953,0,3350.49033636894,0,489.000866305547,0,63.3422526591399,0,0,384.405037551613,0,0,0,0,119.818101223285,169.428146159678,0,0,352.668893209915,0,64.1337393615322,0,0,0,1001.13125844723,0,0,492.122203090703,0,0
"31",1109.17532595223,468.310434803138,357.874010252287,947.308045113606,0,336.627458703505,0,124.838939295409,0,0,0,0,140.168336926256,0,607.271271164961,0,0,577.753699594363,0,0,0,140.00171573406,94.5675004492545,0,0,137.262890047722,0,0,848.775801225435,383.4803273723,0
