"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32351.9264933505,0,0,0,632.40239616303,0,0,0,6314.10160380512,1826.86581936394,0,430.605939468927,0,1962.9967707843,2050.56496376876,1538.25120291871,571.681295700211,389.436864417228,804.526897318493,0,1387.07979819179,3193.75073763448,1200.14917327141,1437.91156667743,86.5066307133614,587.062805904537,1219.22210088393,5405.05613352478,87.0869474036112,0
"2",34842.6780436052,0,8113.03881318133,30487.9342540444,0,1795.90603762538,509.901975417166,3347.03517158661,787.413914623237,61.0115926523561,302.489351332026,1618.11555455819,789.486646408938,292.695698201026,732.959348758695,0,992.871715421019,564.418473792814,760.291145839511,1750.58898407224,110.129540427832,881.229601823952,0,3306.96904786095,1761.32251554592,890.49008437773,2041.92733111982,0,0,1695.6202604636,0
"3",890.12379786015,7598.61122566909,0,6871.8080092065,370.658260930563,105.80118265106,163.271423404567,0,95.212341441496,0,1927.66263386924,0,0,0,0,913.323062122227,1637.01829516458,191.658462190287,0,0,146.013960285197,266.469099187213,6089.15404904854,0,1516.64104944563,0,969.279025326302,0,280.216680397529,638.475279891327,0
"4",1846.8330026313,25696.5326966319,2910.62694552607,0,565.901566748802,0,2232.81530782998,7567.80823244445,3473.37361444953,668.170258542346,463.951392363436,1858.99089925562,466.748447941273,0,173.261019812246,243.153453240051,0,183.135471092803,0,523.827524610143,1307.62851354384,0,0,3220.53136983136,0,142.052234992102,1033.30370084726,3405.77111113313,196.514884712854,228.417614916502,0
"5",0,2620.81701590131,1086.57456998781,0,0,0,1340.51609527994,0,0,313.552539900655,1030.11133781298,1161.51164321272,540.895348054407,5175.19026110254,456.393931699478,292.909157511072,610.630798663725,415.735165506969,823.922427868973,0,25.1471181180661,1264.92887348119,541.793657758178,55.9941960926241,695.726273066324,0,3325.91555630481,0,2484.3703247946,114.429121074978,0
"6",1090.56883824483,1349.96277588805,93.1262633626167,2055.02306204886,0,0,191.543293645237,0,688.285247400018,0,0,707.377592064493,0,0,229.505586825747,0,274.909812897301,0,0,0,202.034113000213,62.1900554312117,0,0,0,0,1535.92349305221,787.523024068764,1140.26521155413,0,0
"7",931.770854935409,566.72771160719,945.31295032372,1979.94603223944,0,101.231171510578,0,82.3096574314054,1389.51982087495,0,3378.37282037404,0,0,0,825.31645410113,0,0,121.789740512655,0,0,0,3393.02075319198,0,291.584440156844,0,79.7096075340494,588.321250577251,802.189514220952,365.997893122572,0,0
"8",2046.6284619103,1053.09270747903,3170.97970782267,852.521974533672,4344.47851702841,0,561.847564259613,0,0,810.552626819525,76.6582428829163,0,0,1105.18165748928,0,2844.82398039425,738.871259230648,0,0,0,0,0,561.410673463234,0,0,0,0,453.852138216538,0,555.188487479525,0
"9",2518.87591237894,3373.94900533463,642.267971415582,0,0,0,234.267320280304,0,0,595.497931987434,984.796951883661,0,0,77.9923421173887,0,0,645.305287414198,0,0,115.537367789486,1253.07763447982,195.062982538019,1995.35598003736,155.613082431519,10.1891295347762,646.016137306352,0,0,453.717813272518,0,0
"10",9.51144700543097,873.77097597987,3.14852441760249,336.74170898681,1028.80113212935,523.186195966541,0,951.794137354823,1954.59625075796,0,1356.3977341064,0,0,0,117.688526743962,487.163768021997,2065.6010881146,459.443931226155,0,1200.11996439081,1326.19088558284,1707.67537000549,0,132.047735384783,0,0,0,432.650839412716,0,0,0
"11",794.431305492343,1866.1811089466,0,0,4702.88081234505,0,0,142.570478306751,871.942220856153,0,0,0,0,1616.80725962114,384.265559714642,76.528672667809,209.717584821061,40.2392512329088,393.041530275875,35.3595661252348,0,0,1558.90281828992,952.52190410658,0,547.270544198006,345.204567429572,0,837.329836328768,0,0
"12",1951.70774199282,1472.86019455072,3272.43157672109,115.434272539515,1879.38789894653,0,653.599564273268,0,276.213848455934,856.722614615184,0,0,322.729747158105,525.031432975319,0,0,1867.93007485856,0,0,0,913.134477049168,141.303152352649,0,0,408.415658293859,0,0,186.666917748938,2968.14565984546,0,0
"13",1322.0880809637,430.122480960252,737.906604379551,0,281.314997967865,0,24.5379050860956,0,186.905907059631,0,0,0,0,0,0,0,1672.54081864783,707.434533770669,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",493.234299448803,1085.53299826492,2225.65860148724,1157.45875885141,4037.29368245203,554.648798156599,161.115942995175,0,0,0,937.679177820677,541.057975892591,0,0,276.152658822579,0,0,0,0,0,393.322614494841,0,0,0,0,75.4696456155775,0,103.960289816173,1726.77601565057,534.166881486954,0
"15",0,257.695330734721,0,1323.10197635382,905.711663211071,0,0,354.160517573388,157.248234465006,0,0,0,0,1340.89305609934,0,21.2686466654495,0,0,0,0,788.058757260406,0,769.296435458314,0,1353.60676508821,615.187433884346,0,0,0,0,0
"16",648.006067378163,1031.58543397,424.715164001172,1549.14218810062,0,0,1198.04829909988,0,0,0,337.046457413388,0,0,0,70.0109193768166,0,226.425702807943,752.931101502794,1724.78645718158,0,0,0,28.1460278661818,0,760.787078011486,702.474680897727,302.370353607266,0,0,406.193639821677,0
"17",6095.12318126804,2221.57370826124,42.2010670434042,0,0,0,1128.4255290797,0,220.785138452213,275.901685986837,0,1003.59719308492,936.555622199269,0,0,581.263990146142,0,69.5402326194488,1195.34076986439,0,297.483997710603,1171.37714723951,141.706887126076,2129.9966881002,1091.81944094215,158.717200673334,0,0,0,922.285380492247,0
"18",0,15.1361246849632,0,294.037462743758,0,0,529.31513155957,737.880634840021,0,0,0,0,0,724.237508350048,0,1163.13668030596,111.701582954898,0,0,0,0,0,0,1029.12454898844,264.493085349339,512.540431957467,0,68.5344032847357,221.97076365515,38.0342601596849,0
"19",0,961.264154403289,747.973181308648,1615.71845463807,951.93392556659,195.206097334526,84.2402207343549,846.674309878028,0,0,0,1092.20601539333,0,0,0,0,0,0,0,215.839867966369,0,957.204626995965,0,108.260237253913,678.063435505386,382.55469779071,0,0,0,0,0
"20",235.220642035658,2187.82893997062,0,77.7876299840777,0,0,0,0,0,443.391215784739,0,0,0,0,0,0,639.467189522095,0,0,0,325.270069539157,0,0,0,735.381818188581,227.162413880249,0,0,0,52.9507719462841,0
"21",20.5124183933713,1692.31712112549,15.5662583696072,0,1016.7778236323,0,471.607707119876,424.362569077402,0,0,0,0,0,597.100025443704,0,61.1003701713071,0,0,0,0,0,0,0,116.622120608661,273.054899832664,202.502248997346,761.402500250598,1977.74621850447,57.2722189385826,0,0
"22",733.390500101688,237.940696219345,644.605491441403,2158.99204725406,0,280.815726052117,0,0,873.711570606731,573.496711036011,0,0,760.807179225353,231.953974021428,0,0,0,730.113148491946,1256.94338570404,0,188.100093667804,0,0,2564.79794305852,0,0,1623.93726100989,1204.42120281264,0,453.187718945859,0
"23",263.794132457991,568.246899662798,85.0293589585256,0,1287.65527770744,498.833238240686,3880.17062963938,276.701153882826,1576.1671100495,0,0,3686.92265127433,44.9336960856931,0,596.555750607699,922.124358027283,916.615702065712,636.233923433332,1210.61682402684,0,145.095997416824,239.457651814616,0,633.394520822283,0,344.813173398301,358.768880247876,192.83338058419,0,0,0
"24",0,2132.77134852323,4223.98226630048,13.6080826160202,689.14742386362,2187.25230911083,0,0,0,0,0,394.239318575086,0,0,498.67137343941,0,2246.22564673063,0,0,0,0,0,0,0,3563.19204846416,157.236938866302,1261.61212305908,168.297857994495,0,601.144405828864,0
