"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32597.8723292936,973.187558990548,0,4354.85304865464,717.522392394262,638.516497718732,653.36833913576,398.333669101645,750.796427796621,0,3936.296325232,0,1310.79278097706,416.22833410801,0,0,240.671189063158,97.7951345162,476.754762592981,0,0,2923.07170660695,4830.58676541996,2034.89460769735,1118.56801170373,405.019967140786,3570.74708234282,862.560372864674,168.748837913273,0
"2",33540.0432936572,0,0,24616.3436151136,1298.19906340724,201.336429522379,7293.84031541865,1187.75774882286,5852.58538209514,156.970891640793,223.510737719225,615.627856815428,0,2197.64033283233,0,1196.34841410258,621.270639034897,794.486564140525,1037.05114632643,201.532002584005,0,0,2448.39752883087,2631.80135068756,6396.19611687158,0,277.470715356043,3694.15226782739,1644.91953038242,309.043159549226,0
"3",5840.68202426129,2150.0363381487,0,0,2292.16943292432,1773.69347345639,208.011446935807,2595.99959296083,695.096857754008,429.397118933174,0,2849.71439029306,0,944.63343274177,395.824604225863,698.013008910993,0,78.5834999850322,1022.47084554912,118.59300476625,2390.59879443393,84.4626893544205,1813.57385932491,0,718.624649188779,1319.68697910025,1189.81825140418,1061.71354343814,0,0,0
"4",0,22621.2478187496,8642.88025629348,0,1068.37425086227,1451.98428178698,285.93836456383,896.240825885008,0,2126.95694310671,697.010704970121,410.210377859803,0,2866.11688417761,30.9216634977387,0,3688.27455019267,165.673106498189,221.008495866147,1328.52921685324,0,1830.01862141294,1917.4717321688,0,482.494015059395,1.93877449910151,456.001584808113,1226.05366587696,4108.26409155826,1885.73903655046,0
"5",3178.61460195422,5587.86455202527,0,1116.21013419755,0,255.026594502406,54.3871820169093,0,181.293587861422,1373.85246905745,0,372.866497267159,562.258237044079,1955.75044783839,0,3588.86916586462,1637.29944396184,276.885603963201,407.947979948965,0,0,0,177.783172215055,178.158381942966,0,0,945.188533222176,0,1023.46378466465,1503.34504364519,0
"6",1764.94297078175,560.209853139557,0,0,0,0,408.797504516937,0,0,252.672142856323,238.034826532435,0,147.732282354553,0,0,0,0,261.624816690603,0,0,771.73781839275,273.505402201549,0,0,328.768905805517,0,3885.31378326412,1370.51238236683,0,144.385680580631,0
"7",0,1245.64486155391,1999.13849752156,3566.66583905168,390.453920798989,0,0,0,0,0,0,0,0,0,0,735.73377463258,588.745207892287,0,2057.24981032533,808.467384598087,0,577.724685370938,347.05876045122,0,0,4.09068441194722,1662.40937447549,0,1859.73787162989,0,0
"8",3087.67787449396,4455.86723276595,752.948741328149,3134.04621029215,0,0,177.503769111563,0,898.0867937626,1031.88459107941,0,0,0,1871.05562214401,18.429158241159,0,97.1443779726446,1102.98106369601,881.345804671284,0,0,0,1154.25730410779,0,512.85945534299,0,0,0,0,0,0
"9",1494.44060471339,3394.31559225,0,1723.86005995691,1426.60236955461,789.786517433022,0,0,0,0,0,520.624403123033,0,0,0,0,363.943573976747,0,0,0,0,0,0,1038.41513884776,515.161022670617,0,0,2221.41654350743,408.957024168337,0,0
"10",0,0,3980.91786427639,1134.27433129717,0,368.933140792931,0,1086.10043199574,0,0,0,0,0,0,0,782.192006136871,3020.45178701356,0,572.608054532672,0,0,0,343.095532801355,2786.69076611236,0,58.0512227113218,833.215077917889,0,0,0,0
