"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38435.3812703774,3152.90928825052,0,0,446.710867812232,1635.45056799816,364.491879349403,547.807676759489,392.855859667365,0,2903.42394948299,517.819398336294,0,772.674911424782,0,5005.41822524151,0,34.4097066216474,323.770752992173,1346.24701350339,0,0,3384.57273278067,84.9341230467962,450.189721394234,773.416240260904,455.264186103955,2182.75032226589,266.687447594877,0
"2",33180.2970960239,0,7373.24392205626,10520.9480666926,15516.0110389424,0,4715.9328929343,2369.50050342334,4454.08364020732,0,3710.35442946857,1211.3489639325,339.867916920243,3735.85601835706,644.565374698407,29.1278011053977,359.522431369811,0,1872.45174942371,596.615836642965,240.816586569588,974.990693437266,995.364599129821,0,962.121904717667,91.8683139516897,2117.67540055277,1889.14340382089,534.816518361304,0,0
"3",5607.95476821979,694.173389482477,0,3996.93848083546,900.371766842427,868.791057762213,0,335.238167812276,917.780990251771,0,0,1004.02079297453,0,2903.91490892498,0,0,0,0,0,241.786800967149,226.774566681875,1461.91938454472,0,0,0,1304.92746274442,73.6898861528254,5938.91835632844,3967.44308613367,226.753971432338,0
"4",6238.10483641149,16042.5470841903,331.191066771913,0,1187.33462501708,1551.91706945999,757.127270268646,0,3780.6954219224,4522.80006096667,1384.40141528089,730.549996294319,371.683206583958,1879.07292270352,1048.68213485258,6106.10210289454,2176.82019801286,42.3813584865881,0,296.977136053386,845.882080683578,2312.60688508706,3158.11240988301,1033.00839353714,0,35.6094347440876,502.196922789359,615.224802000015,1292.32446180798,165.995966393732,0
"5",3541.64734973942,5203.09618657023,364.094424185946,2746.19849687327,0,257.786237636278,281.540448978086,216.264293494545,1593.07531604837,918.944236901672,0,862.198037290407,234.778457739522,0,0,1237.18916838678,0,0,0,1402.12620026442,0,0,0,0,965.941106797595,288.180592700158,401.276906610974,1717.89916557406,1963.7948317788,181.033955622677,0
"6",906.572262632225,88.9903561796032,2386.2549201879,893.481606597734,0,0,0,0,0,364.028796613625,0,1514.31929981142,0,0,0,222.244792476448,0,0,0,0,0,0,643.411753925657,973.095731898488,112.077811343268,0,400.865523482584,301.882300688082,1601.01321364664,0,0
"7",1687.26382531507,776.794061293428,1096.19620461741,8778.30013890842,0,342.643268833862,0,463.403777743526,0,0,0,0,0,696.771403871154,119.462256400546,0,0,0,154.173060687337,0,239.143250630949,162.623976916154,449.501572529747,0,0,0,0,468.295402277744,0,408.548472688748,0
"8",0,5747.69499814413,0,5132.2921894673,0,0,1759.8523954177,0,0,0,1053.61035409467,383.834053286006,136.048034345283,984.856093646574,1033.3043821439,843.561814384617,882.862350460673,0,0,62.0676134545953,680.306938453399,183.653493598004,10.4045323984725,0,0,0,0,0,281.738755714278,0,0
"9",766.055588682956,1289.44634143418,618.182315519377,5440.90372683104,0,0,0,1001.8836448364,0,0,0,707.743028039907,0,0,0,0,1523.10822671564,914.607945887341,480.720822739803,0,0,379.622626668716,0,0,0,58.7865009933755,684.539216342572,0,0,31.9228655106293,0
"10",2689.73526454979,379.767230298803,3259.02073761983,0,0,611.041428905203,0,1775.51490715489,0,0,2409.6111870281,0,426.116807728808,870.026364572303,0,32.9332095744965,0,0,0,0,0,0,0,848.684930733743,0,131.639548506881,1532.43859891547,0,0,0,0
"11",1035.24267941915,0,1632.10759327343,59.3015945629512,0,240.162359932393,0,2868.82133903793,0,484.07993993958,0,613.52536041038,30.4288912978984,0,709.941343591024,0,726.02507349402,0,0,495.579764134462,1573.91045355007,0,1690.86785031234,123.544067154955,218.159971843537,0,1427.62232658621,1445.87441221817,0,0,0
"12",0,10506.6529612643,639.163276040731,972.421837968868,0,0,0,259.110055101459,567.643350939369,0,0,0,517.682038198293,0,0,0,800.861723914612,420.196060411731,0,0,269.534077676865,0,32.1184696361427,0,134.165902234296,502.695241179207,1216.08598593565,198.938000177511,89.2304952796822,685.215356418387,0
"13",0,23.8117983020701,0,0,0,0,20.6108492335192,222.372749318508,0,188.392784801212,0,0,0,0,0,0,0,0,0,0,579.018609460622,0,0,1021.60795239331,2159.71286642097,0,400.04908749955,0,665.695725671985,81.5789057337938,0
"14",0,374.07442330294,2520.85688377326,1221.56382425428,1931.1464931363,0,0,61.3515016215696,0,1742.90088755218,1304.59947699685,1094.6190185316,16.6770411143919,0,226.886235959322,0,0,250.975293760523,141.492025608988,0,0,0,219.682195042737,417.697243902512,1640.19888426304,0,0,671.374980510437,0,467.431931925264,0
"15",733.628097131574,0,1507.43627943079,49.1981863539455,151.808616797243,0,0,359.283553375831,0,0,0,195.5865146757,650.894594346691,0,0,0,28.3661852181343,155.439782218819,1520.16281046651,56.479692548476,0,1660.70955727178,0,0,482.474702439352,0,0,0,0,334.760244519168,0
"16",565.398833304898,0,0,42.7428461240564,0,810.252589060137,0,152.486586695456,0,209.281091479167,949.169104794046,0,134.730105027089,0,1375.72721674257,0,3997.70885776012,0,388.424215776171,94.313515475178,771.475772827143,0,0,0,0,645.402769692733,0,0,0,25.5560662779694,0
"17",195.302590530615,3091.36282100423,1539.64285110792,1252.11539201272,0,1329.62505173275,0,0,0,1450.45030470279,0,2854.64375391796,158.658073251982,1522.78698333976,0,442.00053413034,0,0,663.080796256091,0,0,621.70248048843,2813.79483169406,10.9262496486004,0,0,1265.3109033273,0,472.291243144126,0,0
"18",0,0,57.9965938547493,74.6656313857338,0,0,352.465907918035,0,0,0,544.197104263244,137.850400005369,152.80992298302,0,151.020365485928,0,0,0,25.3725768329072,535.995541733514,0,0,4.13442408767565,264.655497659211,139.148967643678,929.37419463424,76.2119646031328,0,993.827833217051,1270.41569252653,0
"19",3236.8522756955,998.813736919944,176.800455871776,1011.91430449765,895.141250252879,0,511.112644660561,0,0,0,393.097670873586,0,0,0,0,0,0,0,0,0,0,0,857.821251344903,0,0,0,669.360290452646,0,86.2253441995481,0,0
"20",12.9575110448503,164.183222689749,0,711.638157274682,0,0,0,0,0,1796.90097930667,0,0,48.5985529748535,0,67.4953066183309,0,560.014547231518,408.849015124087,227.876428479491,0,0,557.497384528598,141.684449931918,211.87182360289,6.25718003023522,0,8.63613201357009,0,0,0,0
"21",442.354996987242,2556.02671124852,25.4431543527423,340.08717523059,4.35792920705927,0,0,0,0,0,107.096062034159,0,343.568157763929,165.807719883915,0,555.927744306381,62.1728232398851,411.300986887736,0,0,0,230.760156566514,416.794975459762,0,1885.84042425888,0,0,0,140.40548303804,0,0
"22",4005.43231129286,2110.62520326876,0,893.893771825229,0,0,171.866228630187,1498.01033622831,0,0,0,0,0,0,0,0,0,7.60338408039377,300.113257240458,0,1059.6321812732,0,3494.36401231618,322.676936747921,0,0,0,0,0,652.997026745411,0
"23",392.182639963539,387.033565860424,0,4172.46945256892,0,764.286073328953,3961.08889371621,1977.66542374651,784.284303646439,0,0,0,0,0,0,0,974.439733609585,135.23486747642,0,0,0,0,0,1291.12874141763,1785.60344865615,493.241384397923,70.6984209372623,0,1175.6073610782,0,0
"24",0,811.843824858637,1421.91847811139,8335.02736504086,0,323.958554327968,0,1931.37631250209,63.3247711858216,0,0,375.870766517333,0,0,34.3930421357417,0,0,77.2156752309455,129.389299329024,0,0,0,0,0,3061.90755151161,0,489.796124684907,647.132094081899,0,434.227283854126,0
"25",0,182.81140662241,0,0,739.840953826736,884.092644855042,1026.34339584782,90.535451670545,0,0,1261.5516180105,452.601303352763,716.866921382562,0,541.671684515749,703.63054912853,574.640469631567,2136.92466540729,0,627.165898523107,0,1777.53694413102,0,2544.21483976026,0,0,0,363.378584247748,688.866103112764,0,0
