"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46552.0556379536,0,0,0,0,0,617.824821242282,0,3677.26060393593,0,62.781863355308,0,736.952676967777,155.005224584144,1284.78232506843,0,513.207110547891,447.272768963189,0,0,330.664793025823,3481.5449659144,2114.14288786525,1882.47726504624,0,96.0570506824495,1203.25730412177,321.898841989877,0,0
"2",19295.5212413486,0,10732.5134205718,34009.5263679906,4533.88163383396,290.281582593,0,2615.64165113578,23.2103003081322,1156.83622392,220.267554716156,3347.55866747118,427.712848448543,1000.78656114525,515.925481307983,176.580007542774,1314.64748145229,1048.4433326874,480.153801369156,1112.79523109572,2467.383873027,2479.73272760884,463.962225058633,953.661394865286,2708.62211873024,747.661565727386,1639.22176845102,2543.41128729828,2130.58475303407,0,0
"3",14872.8198751312,3146.68444476996,0,410.18655957759,0,0,2332.54602238367,1376.2002215906,491.465868169154,0,0,0,92.6457812310658,772.421091545728,371.109713060504,516.043379576706,0,349.536059950361,1164.20627140671,0,0,0,0,1129.64745826073,2461.92602512691,0,0,285.476362393829,898.482703916629,0,0
"4",0,22622.4375289302,5204.85324822878,0,902.550957653793,909.043478633423,4376.70477246643,2243.36455217691,1746.4786170004,0,8554.91032586334,2371.32488259014,1093.61059151591,0,362.917755049033,3649.76963215676,0,0,50.2574163278896,0,267.057983059362,393.425378348491,1745.0531802469,0,782.058572165526,903.192003016121,0,0,0,230.338387667585,0
"5",780.082878833376,268.848388634862,0,299.877854233504,0,0,0,0,0,3744.71762904419,0,486.920324420424,67.8893645517967,0,1750.46581988529,0,0,0,1558.30085612962,0,1148.21195727249,324.190723113674,0,192.472053926487,165.159117400324,0,3373.07222525919,6053.54424064216,1488.44453696544,2674.86744288065,0
"6",0,191.438618690785,0,191.681062958467,550.854544121035,0,0,1373.52236793345,0,214.5402089898,230.141334652931,0,0,0,329.32933447572,0,632.511152277582,0,0,0,0,1369.51367457883,0,0,0,135.608157517426,1720.29792626262,2457.4525221771,1011.34746484783,0,0
"7",544.413620796636,0,1619.64987521892,3059.58320101234,938.676501686097,0,0,3411.35458572586,112.088504041222,54.8339184453877,0,0,0,375.285871955352,0,1113.28733952397,218.551343623033,0,0,0,0,600.386797643126,1587.84944412663,1930.60045434408,0,175.088912307097,0,0,101.470302264196,0,0
"8",6498.68034997963,0,130.145637606907,0,85.4246855269638,0,0,0,1592.54136505406,558.880894588221,0,0,0,0,0,0,2049.57093266779,1587.22444766302,506.413343437293,820.035019501676,435.880585395693,0,2183.72062373121,624.988190038954,2102.58192381828,0,0,0,0,0,0
"9",169.278444206125,511.566311965891,0,951.194255349147,0,0,1285.37875323007,0,0,0,1072.65505029456,184.558729436291,0,3423.96080698848,0,0,0,0,0,0,0,0,1061.78795166806,2379.52834058664,0,0,947.501915667273,0,1910.11229080945,0,0
"10",0,2231.46733205959,0,0,1757.05891343516,257.781519105182,374.014054340092,0,0,0,0,1632.87196646922,39.8522317266277,0,0,0,2897.82976408791,0,0,84.7074907337467,1181.30977702242,2801.21117836182,294.294890622221,297.479585418755,0,0,170.84165822513,651.615300226503,0,294.19455375384,0
"11",4814.32481346016,0,3481.15776222077,0,938.612404173026,1342.37755398378,0,0,552.973604422509,314.096660074696,0,0,31.1407751526642,0,0,1528.7702694397,0,0,0,0,568.462910546656,0,751.381747531199,863.257655689962,188.638864063275,0,0,0,0,0,0
"12",0,2305.39082502814,0,3402.22705835778,0,0,1165.27785114089,1386.94295823373,2628.5459708371,0,336.680345024308,0,0,0,0,0,2271.27466667912,82.0272726730464,0,0,0,0,0,0,76.3768859576213,0,1683.76643151462,0,2187.8541721227,285.350394807997,0
"13",0,2027.00890490082,221.529543201011,0,0,0,37.9558407436673,0,0,0,0,98.620075452334,0,161.97561028267,72.806258909929,0,140.041277669712,0,0,0,0,2168.12110390819,0,422.882617892805,0,11.9100958743971,0,0,0,0,0
"14",575.039841336679,774.370007244094,383.483700653577,0,0,0,0,0,1976.77710969618,1389.52446206356,0,2276.48656049352,0,0,0,398.674854030067,2024.03902769783,233.488892416758,0,0,254.883311760265,286.114955683596,0,2263.10699060464,0,292.184609349207,894.729552563083,0,280.624465663241,0,0
"15",133.579327245368,0,141.868936733118,2877.42049108151,0,0,0,0,0,0,6.19384749285607,0,297.625837858219,0,0,0,1456.1173440876,13.1312445330913,0,0,0,31.264289736444,1127.62780971212,0,0,0,799.82244332082,0,556.165203518808,445.412041473974,0
"16",317.043589474164,1423.07081406262,0,1999.8337921717,2288.89649843689,255.906327707328,0,1746.58050916191,0,0,0,0,0,1002.59903470952,0,0,0,0,0,0,0,0,407.832180699744,0,0,0,327.119307553337,0,393.787517059609,0,0
"17",0,1577.21266601388,3254.12890400598,1248.93798570211,0,0,43.8473705640049,115.814931900646,899.290154925203,1225.576233616,0,0,0,77.3051771608255,0,76.032182951589,0,0,1236.61717260027,0,255.601114155113,0,1025.36604271208,3305.55937749588,0,727.076054422922,1264.84371317396,0,3350.48577888933,0,0
"18",0,0,868.023186078566,1114.89561614871,665.592639174899,0,17.9204676223739,258.27695892664,136.006190926073,1632.00071158381,0,999.931808955695,0,0,0,0,0,0,0,0,0,0,0,0,17.4950394172086,0,0,0,0,0,0
"19",5405.71892812689,0,0,134.50568360898,424.974200263665,1356.70799984375,0,0,0,0,0,0,0,0,778.757995748322,0,0,0,0,0,103.581624972416,0,0,0,0,202.456446992415,274.165644029584,156.270701182961,0,0,0
"20",1202.73319399425,0,0,1721.23489195944,0,0,0,123.520774963133,0,57.6674525709558,0,0,239.326451618257,178.423283444645,0,0,193.581562941715,0,810.594869530332,0,0,0,0,14.180915552191,0,0,0,0,383.197294276531,0,0
"21",503.241324594892,0,0,0,338.207029444116,681.278665395699,291.685027623403,1481.3374012786,2227.0360277147,0,0,0,0,0,51.7808071369088,0,483.011642128452,0,0,680.557381480904,0,574.391914368758,0,0,0,0,375.417279298951,0,0,0,0
"22",910.139929196431,2757.33763173594,0,1679.35716231241,991.033814500471,861.192993233077,269.766921983744,36.8853762246528,0,0,762.258583209491,0,8.00149181480634,1262.79934330102,665.764094670492,0,1426.89282323582,0,197.166416435586,674.897435606952,0,0,1896.44305976147,0,0,117.277572426492,0,0,0,0,0
"23",2672.64067342202,1646.11115061781,24.6002152459473,0,2082.07792969394,958.460093103417,245.706964871951,0,0,0,0,0,0,4537.46247036491,515.458225298645,378.332887527108,1061.99942478823,0,1265.48029806077,0,0,0,0,735.277250725769,1040.3813448426,222.240356492046,0,0,660.868891311223,317.866134037953,0
"24",0,3243.69686127759,1153.98827338587,864.918241518015,1452.11640466923,1284.40784443052,1705.78299710602,0,364.470848463704,0,0,656.766376812242,0,0,0,0,3170.90615686117,720.014478445054,0,295.335947686557,0,0,472.32876209711,0,0,616.618517378054,990.279440332831,674.941837546859,154.514357559954,316.293797801512,0
"25",4205.08459460831,0,0,1833.23288986828,0,1273.25003277516,0,30.7856943254135,0,0,0,3846.894784657,0,0,671.604001094766,57.5301415408761,211.751825726464,0,0,0,0,1874.9372599076,0,0,0,0,906.054775904208,401.54743361838,0,0,0
"26",382.881677659643,0,0,0,646.081933487382,542.683914177042,0,0,0,0,0,874.820448680365,1209.44864508271,0,0,0,52.8371573932369,0,0,0,522.939016889763,0,744.392606800006,0,927.009226970985,0,0,496.544510296141,0,152.306501969694,0
"27",2691.47132439723,4832.25796348292,1541.41973410254,1332.9565718449,0,0,2773.02363572965,0,1230.58448383489,0,0,708.842729068313,0,70.0870752225836,0,0,0,556.861990087273,515.298371421596,408.506530766923,0,0,0,0,0,0,0,0,0,0,0
"28",0,746.883094502026,0,636.841593314312,4154.90128363251,0,0,2160.83821340677,0,384.728845071607,3713.41413585773,0,966.606000161717,0,1007.63316760261,0,0,0,398.77129509693,0,0,0,0,0,252.549900551755,0,0,0,224.820621374071,470.574130462003,0
"29",0,1764.65805441219,1059.8829159499,600.914019478527,1341.2941635125,0,804.120388622739,0,0,231.174090635824,0,45.41896085175,0,548.005988958927,623.212430459972,847.241470877513,0,639.702828720453,0,1089.79116669981,9.38629570316806,0,0,506.677669662463,2695.03133336792,2133.73529837966,0,0,0,2107.54647370132,0
"30",220.21231124941,729.156634051396,1925.89936650555,1092.07554232131,0,0,0,0,0,0,0,0,573.971747843608,0,0,0,0,0,0,0,618.043081506334,1279.4381329351,0,434.609714378918,32.776761631067,350.30169200896,221.019750327184,0,0,0,0
"31",0,377.801814666504,629.138116876836,104.893728710504,0,376.702391291634,0,215.112706033948,0,133.545917416901,232.772596677681,0,0,179.200397681756,0,371.500849468271,0,0,0,0,0,0,1002.45825404804,0,0,95.8079848905456,1180.66829182429,276.41042162143,1097.40228542597,0,0
