"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32528.8856204192,0,6537.25218770048,4936.77811177277,192.941659496261,826.700127415811,1066.70031508776,0,1562.45128229738,1713.96217918975,1408.96833741306,280.510854701467,370.39820719357,1577.07613983244,55.3887376479938,0,541.693650604738,1059.56766997415,1025.10885960044,1181.38391751747,1201.35863286344,0,0,1285.17005892177,1353.97656863553,0,2242.26392166747,445.681815201712,82.9672861105927,0
"2",25659.326719596,0,15833.9918527904,30178.6274945828,452.540752787621,110.526139236184,448.734141932936,2472.11259656335,521.148284957524,0,3331.10050656791,0,641.522095934744,1071.24270470593,183.18325956277,27.7708237453362,3278.80497953292,18.4130715117528,359.131161564782,0,0,2313.60281284691,368.642395219824,5394.07227297499,0,194.664410747261,1561.13264718765,3136.63474025365,879.599237938281,0,0
"3",4137.09570982572,0,0,5114.71584011584,1102.24075296684,0,945.047132936715,1852.48001179,0,1743.13422862845,667.127904222577,0,0,896.676317301037,423.97608888469,0,2466.5894697237,139.891250856669,1338.25983899478,748.739069182159,0,386.543431810564,435.426070118846,0,0,0,3699.96525729063,807.369693713677,1191.19697843682,2574.92279129159,0
"4",0,33782.3798814745,0,0,3867.33249279528,1254.3427035048,4137.94342217942,1279.8005917245,346.898295704915,762.229805958131,663.556984333196,69.0821614182721,218.777580960646,1568.26566405361,474.090978652366,2046.75069979914,2064.81312056031,195.724052525319,20.9879523914076,0,1927.18024148118,0,0,87.9486805636938,1482.62407744199,1208.80502264282,0,325.988825005183,0,623.826027925635,0
"5",5388.38615174837,8461.80935253868,0,264.031447262989,0,0,0,136.271925436334,0,965.069472053744,0,0,0,5.2135250691926,1928.55568293727,246.415568268916,708.873278831872,0,93.2423172367158,0,1385.28022789883,21.5165082733455,1825.14076244103,1326.00191232756,587.447160547423,0,0,0,723.905351661394,309.904768659574,0
"6",1795.92720204528,2090.82735820808,0,1350.48101766067,802.801848796443,0,0,0,0,0,0,1573.74106249431,0,0,200.759707522709,67.9032601835818,0,306.345357285589,602.586321497685,80.2801011724045,0,0,0,0,0,0,146.697566449945,1389.88756616697,0,0,0
"7",123.716718679733,148.206688586703,411.726619037772,722.629429708291,1275.47665011124,0,0,0,827.913975572916,1144.49641944061,0,1923.41473894837,661.467911922785,0,131.850699388318,948.86456180773,1532.9440262976,1241.08386864297,0,0,650.064917429407,1389.70142291062,151.432524846164,525.498742291134,653.927806786868,0,1301.60292530731,0,0,77.1000249975307,0
"8",315.863516276475,0,277.633032067988,1423.78508416152,273.673849535444,1242.8261705185,606.039406562447,0,1513.40872415591,194.737005610323,0,416.041257972774,0,0,0,1873.96623893871,2088.69185477134,369.282809069063,187.885229617338,431.113421143994,0,3738.50330854795,939.256562831832,0,612.01564725476,0,0,372.831739642944,2298.5331403301,0,0
"9",4050.83034984068,0,0,866.206832815128,0.263199437179168,0,1606.99701397917,189.541287336928,0,565.088513107545,0,0,420.587397960281,468.22268143099,15.8413757609834,0,0,806.61269195776,0,0,714.579091484652,295.229483350672,465.138517411061,170.837383097618,352.732713936525,0,1425.86961514204,536.262312062237,946.682390090386,0,0
"10",202.597311415509,3054.46994168221,1079.38958348603,320.110611838075,233.725453166202,0,77.1992685385407,44.4859553494452,3886.92480574421,0,0,2297.88608922094,0,0,12.1244524315122,0,0,0,603.850219472148,0,0,0,0,382.039337626813,0,285.874821145214,1037.93404685469,810.099543416944,637.818774199576,0,0
"11",642.00776854091,1768.75941400043,0,0,0,732.24150702302,1609.79991799203,3921.57953906769,0,0,0,608.963107662209,277.101725306902,74.9275619820763,0,0,1645.14737907475,54.8016432165929,784.697598488952,352.51890843578,0,203.686506846242,1195.29154470397,993.269349452655,424.097557193315,0,0,0,86.3039917707433,0,0
"12",0,2093.79155487233,0,0,0,3322.81880003335,0,2332.58155971142,0,859.171528663862,0,0,17.7458630900653,2645.40526397645,7.65729749495583,0,0,0,184.223351282388,186.624308800788,0,1184.98798143565,1046.03663878033,365.390684427186,0,0,2842.37308061047,0,0,722.906919197878,0
"13",782.98765018226,132.821330671781,36.0183677196388,181.837451500452,467.601177947987,181.172563350867,55.50116054637,78.0862422296484,0,774.921496100486,0,1261.66002579326,0,249.010361399102,0,0,300.404119227231,0,112.300711580039,0,182.550562015641,0,0,0,0,0,149.340616373422,0,72.6724122032575,343.965079994148,0
"14",2295.46793624179,333.149446309545,1329.7595338451,1090.9968819655,689.827966569842,0,361.038013168882,1876.83360327301,1997.49957990864,0,134.274918326112,51.175721725616,0,0,0,569.662115664672,0,93.6482936751061,0,0,299.207136125438,13.5203580592836,1115.26259044537,61.1699126378087,0,0,0,0,1890.07183596199,100.962497352425,0
"15",609.442161453056,0,1923.50939007652,251.643851266958,0,233.291499100794,983.959506252644,0,0,688.286829093979,0,0,34.5501522771348,0,0,0,128.167131346845,0,1262.4651709236,0,0,0,398.320959070308,598.74247707077,3.0056592992651,0,70.8258420650191,0,0,700.018187497143,0
