"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25446.888115296,573.980879154457,3304.89191237325,63.4344582727763,1069.22550148342,282.372489985749,0,498.424990772807,1018.54657144872,513.839559299868,6828.10497227038,0,532.29910643665,1162.07758397795,0,6132.74199248097,275.074468539386,1132.60788998864,2019.07183809038,2125.94318441716,4936.54190523007,2484.75456051219,0,276.522198663185,0,0,0,1770.40044680065,1029.4415157712,0
"2",24235.9207692924,0,12719.1145539084,18887.9599249297,9978.13049814968,2346.90713204652,1286.9438943312,6673.51114194826,0,1029.24272953897,819.557297698385,459.183536857932,561.575735604276,7.88885086426279,68.9808390589554,660.117223699799,0,1757.69896975375,550.775209686885,310.443191905908,1902.89664250221,0,1344.31573633446,6375.46709357998,2211.02187148883,1127.56570893021,581.748867425158,2476.39251122038,0,63.1651719857495,0
"3",34.4356341243652,17763.484143505,0,0,1211.30273536001,299.795110170834,2381.04878757665,0,1861.0352076673,43.708445588222,1121.25390133498,1311.6976846146,0,342.613469451668,0,349.834642840703,505.950747493421,3.8775232119984,630.581188495561,0,0,0,401.060294177428,433.780069914834,504.405436448248,98.5225994617843,0,0,824.408910555649,548.601306098301,0
"4",8588.07591124082,21128.4087459056,2598.35307321973,0,4884.90684571279,144.503014100031,360.238079077731,1191.20213978406,3.16902970331375,2432.07692622563,0,2873.37148904984,0,953.959392729156,108.943840594811,2711.13409484601,1056.24469627285,513.544608233274,0,44.0452916484078,670.409391039476,639.770155281726,1141.42652906543,0,2128.98499624064,254.576297520655,739.604377887109,1665.71281994864,0,1576.68751776878,0
"5",7838.96220103329,0,0,4245.56041856145,0,0,1969.63396911509,0,850.274785652922,1243.58619482141,1674.19769098699,0,18.3808072164643,0,759.73658020301,0,2947.96336759107,0,290.387869768179,93.3225253268095,0,838.316558286422,942.802376535002,0,200.678148826107,0,0,287.231295530262,0,176.030623738902,0
"6",149.743784044432,3701.07789256712,433.445479192268,657.813335678669,417.644826697956,0,545.259521805919,0,309.207036561937,0,0,316.510666603679,35.1730590273675,0,375.231212339583,25.9880620320431,0,0,0,547.847670373352,11.9914641333878,148.922076719645,1550.35263261199,758.652895117998,322.502372725255,0,0,100.87438125107,0,0,0
"7",3493.34747817326,375.877756666381,1828.71708856013,3356.62320537196,0,153.841118229291,0,0,0,0,437.913386502389,1366.30426515395,0,0,0,0,1617.29484461262,219.791197764626,0,0,0,1026.28617630124,0,1827.65598373408,0,0,0,139.468171644168,0,0,0
"8",0,5310.20037604471,1290.43380270352,2784.00290841547,0,393.049296812356,1818.1005772328,0,3004.94893337493,26.5886898842226,221.790632574555,0,315.19090188784,0,1438.8178046786,0,204.992280123615,0,38.2721796173872,0,682.087823372282,1077.0665515625,433.804517090278,0,0,0,136.740723634433,0,0,0,0
"9",5184.74458612038,803.927701460019,0,2080.41963555772,0,0,0,0,0,0,0,164.631673277844,0,0,737.203278371948,0,0,147.171591398612,0,0,0,0,0,0,29.5788333089662,0,971.588224362812,115.970231338999,3662.28709500457,0,0
"10",0,2284.3945609686,2191.91158130271,2734.36700253623,57.2532268409927,103.392638434372,831.543223068386,310.570012500749,0,0,654.046593866257,0,0,998.51151253123,0,1483.58053592417,0,0,0,0,92.9768528715492,453.394560001032,0,233.065561749583,0,16.4948028402807,2285.46430895907,0,235.563241192765,0,0
