"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33185.8177548051,1022.89919321159,0,6439.73639130228,0,1876.2877504512,0,0,1273.0577638446,0,6544.99998955926,3130.36345360922,46.2525700632218,539.039893671976,0,2099.55332385811,483.459643339668,0,0,0,0,56.4139116460422,3555.02092478263,871.311852775048,417.634867270501,1292.55983330475,556.589498249158,0,86.1875255202072,0
"2",32990.6151557934,0,4470.97183740772,32399.5669418446,0,1178.27784403675,789.987353768104,8167.53811436804,0,565.37968086902,4110.20846164922,0,67.7301184312051,318.744545720419,469.004648624514,901.887925817978,0,0,115.835190015009,403.784334920844,0,3837.99379536752,0,822.879487030124,631.719587609825,761.957233055868,2016.0406259034,1166.07798711926,2250.3242333893,0,0
"3",0,2987.61084830753,0,1900.26653039606,4771.99035427032,0,687.829748240615,915.584907335765,2472.40450220015,987.83799738046,0,0,0,708.320861075843,0,0,0,0,4557.81446860662,0,0,0,1667.05227163584,236.371618945624,2061.67186573844,0,4899.77511588333,0,0,1816.86674807481,0
"4",5985.51793004643,17616.3892320155,6755.04119415221,0,2674.44447480391,2272.42240832214,1705.4643666159,2661.25561952455,3273.17408442069,1086.3408850315,376.735460269833,808.224503396436,358.178727323829,2313.64310910762,2455.70465171261,494.888644222657,0,0,0,0,146.984473908949,1090.68268187231,2173.19367010678,0,2027.92778490519,256.609775653755,953.12820411591,222.434749298575,77.5168005151734,623.445831754435,0
"5",0,2577.83401231592,2286.39130316139,0,0,2216.93991427501,1949.44991657114,0,2846.24587751855,1703.26314432542,0,0,364.216330485976,4024.00107254494,0,0,0,0,0,240.753249059875,0,64.7347766611487,2988.46694548314,0,0,0,573.381067109473,0,0,2541.38780368136,0
"6",2030.09440502602,1549.25336947393,0,1829.5635023421,164.153839792642,0,1588.7591412149,61.5474339544678,38.9452913698279,789.242430794438,133.037729327209,96.4994826675704,0,0,0,0,0,0,0,0,0,124.920873477453,68.289066139867,950.959949514825,0,982.971854388383,0,0,0,0,0
"7",0,2095.1912826904,786.605661221852,0,0,0,0,0,0,98.9668190359108,555.52761805153,0,0,782.482365377748,620.159368904165,1621.13071834975,5321.11724270868,0,481.651096207196,1684.73439057932,0,0,1491.1403186676,0,0,6.31741478408736,0,0,298.096376135811,0,0
"8",6001.00759573055,2797.04876437325,5044.82946751117,1056.72177227013,0,0,49.3638659303851,0,243.003239792066,665.219294168958,657.577532991222,449.484888434151,0,0,0,0,732.328628107,0,0,0,313.746176148298,0,0,75.3753334648636,0,0,1090.3814400875,0,0,0,0
"9",0,0,2896.95671907557,0,128.763749851544,0,0,3750.96099137123,0,0,0,0,0,0,347.490490577742,0,2396.75017721427,0,0,703.92489542065,0,697.736027449337,141.50604595527,0,0,0,0,2631.65647078392,0,201.77728250242,0
"10",0,1719.47177327464,0,6369.60325645386,1176.14820488781,0,0,0,0,0,0,0,717.048725104006,0,0,2464.45910626186,626.379628692222,0,0,0,1893.41952091366,0,0,0,0,0,0,0,0,0,0
"11",0,1142.42978559211,0,428.589136173445,0,0,0,10.135685981061,0,41.1409631525472,0,690.690665098068,0,0,0,1295.20074543224,45.9707597799662,0,0,0,0,979.399216801507,2283.46643027829,2280.31651012583,0,360.478575188096,822.837971689589,0,4516.98986950543,477.54870596014,0
"12",1246.67508695703,928.718483776595,1099.50825181074,339.803246059578,1478.19743830691,3412.90100966607,0,0,265.521025634628,638.550576754689,0,0,0,1383.8110548449,0,81.9939135115724,0,0,0,108.718738636034,79.2907506002048,3.03631346438756,708.40806964559,1079.40501452795,1952.81481315661,0,1038.31339703138,0,1673.87021260311,292.177435389131,0
"13",1172.49531445536,1697.90153292965,400.201224768101,0,0,0,0,0,0,0,201.535948474625,202.37875817176,0,0,0,0,868.858347684961,386.459681039115,0,261.092783349039,0,100.563459847058,0,55.1611606886579,0,0,16.2031174272814,0,0,0,0
"14",4840.71302669641,435.364780193417,0,860.069665756437,0,0,855.549906789935,7.96897147812956,0,0,0,0,0,0,0,121.756270135635,982.712707007423,1630.98206610743,0,38.2045442254396,155.918933118065,0,0,915.677461402365,0,438.581429974816,0,1281.53677651303,1718.10399750306,20.3878043545808,0
"15",0,1033.87654155757,21.5660706248704,276.034549682505,269.534983052586,0,0,0,0,323.943292899883,0,0,244.933455469997,0,0,0,3151.96125070488,0,0,0,0,593.137617750208,0,689.038374192221,117.216889758312,0,81.2844396260145,1083.70135147501,0,0,0
"16",0,3087.8866378603,548.517573845817,1157.49707271225,0,524.321737170263,1043.83743493607,960.875986193627,0,0,190.529470143723,0,0,0,0,0,17.7063898200279,430.332762846534,0,0,27.0618107749741,0,1867.17990619414,0,47.4627625101894,0,0,259.460026028775,0,0,0
"17",0,874.737067052458,184.229415785462,4712.87730660703,3297.7163412315,0,1675.71609757885,0,0,0,0,0,0,0,386.351768610162,1700.05942875791,0,0,0,0,0,702.432000188341,0,0,844.653104826069,822.544496475257,0,4350.72872605824,131.649107118211,0,0
"18",0,456.502608373449,401.01878641716,0,356.31976756387,0,264.066592016294,0,0,0,0,0,0,1617.33346111782,0,69.4701136553856,11.7744736872398,0,0,0,686.014280339344,463.312743521611,0,665.096421726633,0,56.1570429010291,663.076327514185,0,0,0,0
"19",2395.5529379804,1396.22331395084,0,0,3.13695402411727,0,0,525.530267773144,807.172929760464,0,0,0,0,0,0,0,0,0,0,0,0,1645.14520377147,187.774590602217,0,0,505.218029795782,0,882.034540602059,489.3504565087,0,0
"20",0,212.764449862377,0,990.606509898032,328.024340755263,0,0,0,447.216426705017,125.413958747644,0,0,117.818445734898,82.2347135382493,0,37.8242608596337,0,0,0,0,0,492.426887035198,0,0,113.79423952738,0,313.798144593401,291.460543195734,1371.07777039864,0,0
"21",2573.2640260048,0,0,0,0,0,0,0,387.213295007311,0,0,2669.23144122327,0,550.422428069515,0,0,0,0,0,0,0,0,418.945557841552,55.7888022769462,130.36913074428,0,452.293244620922,450.416574676803,0,0,0
"22",1027.73902021273,0,1150.56293275243,1320.13307164461,536.300944157502,174.011569320415,576.462122249973,0,303.563578213742,0,1763.12147599544,0,0,0,343.774431034495,0,0,598.966142474681,0,1211.92071396305,0,0,1326.39722525773,1869.86628577375,1745.01419731986,0,164.650519231976,301.061373206445,0,103.66904683994,0
"23",1349.79305039824,0,0,0,0,0,911.066337134663,0,0,279.53986419831,3014.77186159716,2068.52680323222,0,0,0,0,1454.05422383079,1142.52147601796,0,0,869.43014071066,841.609215900363,0,0,2161.88466226451,1831.84402199964,0,0,2439.92265311969,0,0
"24",0,5956.80014020243,0,0,1154.19509301879,0,272.319315819411,0,1182.36300194976,2996.01247147953,0,606.229756391798,0,1120.98196943012,0,0,1368.432609629,0,1238.24253527173,0,1245.07595232309,0,0,0,0,146.33359756786,0,111.091589286237,0,739.303111002456,0
"25",547.997132632223,5442.41534926093,286.911723417413,3719.24499886812,0,0,0,1070.80972857446,988.345308641225,0,1021.80155525505,86.5500921659466,0,0,0,448.172706588662,0,0,211.228369665274,0,0,0,886.084227935469,0,0,0,0,0,282.694418244457,320.417822777157,0
