"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27495.3877426788,3023.36233124217,0,1729.64003882747,602.37976613789,0,2020.84717373929,973.278970954376,401.487616129064,1922.25715219866,11615.609629383,107.016908340457,0,99.1496877746358,55.5758222016878,1439.53468456296,914.094509581746,86.1575707118951,0,1182.68601203348,1551.70024405128,628.943804480994,2790.74620103075,434.058158587839,0,273.41482380234,634.68233932084,3408.55893771236,86.6160157807241,0
"2",31384.7131123932,0,7788.39118804942,24904.3439101411,4196.16841828465,1020.26879346704,1797.98055340998,324.52977155708,0,3342.90813462026,2686.32272330179,0,1077.11550184857,5580.14320607622,960.624327321865,106.584897776024,0,682.050202878689,114.583564409672,11.1145043178284,0,1076.54088339507,2562.02472500068,3139.47099446446,581.464168922718,852.535752717795,4093.19068002143,0,0,153.455088363404,0
"3",7775.17916438226,4019.48183678448,0,1627.61258636794,3202.93218581411,0,338.215278143418,0,0,0,0,0,0,131.389683225502,0,461.956339733799,5984.06228912149,220.434072745671,0,257.802342203929,0,2347.26698721828,0,0,0,150.077348190962,1613.12598278349,0,2541.86174137585,0,0
"4",6306.68840748949,22234.3794284249,4602.50711807379,0,805.24347960366,1741.62690328393,95.8848649545602,1036.36179980828,1613.45717142654,0,0,0,464.133472500938,25.7911391855928,0,1248.59767793729,1287.28206607891,418.920538939126,3682.79309347368,0,525.211610767202,0,1489.49991602558,232.279643752168,35.5749583081877,1086.25856408565,0,6409.76862996108,364.927380953569,2702.16139806326,0
"5",2073.76159088139,7566.23631680946,963.720369086337,734.15132364084,0,771.967247310244,0,461.756751353286,0,2212.47636630374,0,0,12.2947247755446,443.077759549669,1109.44538884482,290.915386591059,0,557.288646882204,0,0,154.020593148803,2919.49122125531,0,0,3480.09202033237,0,108.038730029258,0,518.330976399058,0,0
"6",1735.25587942774,0,1613.63057288395,692.217789575284,1024.97513446879,0,892.143217059829,1046.66886622475,0,211.511332663928,216.394932585428,0,0,332.517446225982,0,502.03063337457,0,0,0,0,0,228.671239484899,742.148680541006,33.3478650461338,1026.64837071535,0,0,110.076409205943,0,0,0
"7",270.483392769939,181.839220149683,1207.3094462016,2465.80116218924,0,0,0,2451.17768361261,1706.81395807363,0,0,0,381.509297974643,0,1090.52507434026,605.159555460112,0,0,0,0,0,0,923.862940276146,0,732.426198200948,0,984.775094855825,0,2444.17135401721,397.266294592105,0
"8",3043.9126420193,3166.48062276217,1234.8152931054,2337.43362594356,2270.84191741604,492.627137092967,0,0,0,1243.84078994118,119.870557872204,187.175500579614,0,0,1357.96462511604,0,510.87959824553,342.18465425499,90.3278366843753,0,0,0,0,164.462591573443,0,0,672.827804128491,0,1940.44280227444,0,0
"9",0,5414.15922606647,15.7534488715261,177.128317983944,275.398450490785,0,0,0,0,440.572499078885,0,0,0,1872.06251192261,0,2029.11595941545,1506.32822081662,0,0,0,1062.72913971587,825.301460888307,0,278.973614951489,0,0,0,0,0,0,0
"10",0,677.727887991676,0,812.311064428351,517.25175062725,0,388.801079511567,891.908711879034,0,0,0,1718.64970512554,433.855446849795,0,0,0,4019.13465814234,577.460016838226,0,0,2568.66075058694,126.298952961091,751.11796652416,9.31006308271384,0,1348.95284261773,0,0,125.089318421844,0,0
"11",430.950283885608,3930.99022255352,0,0,1437.94079013783,0,268.484103098829,569.088751194655,144.354317957473,167.203137720814,0,0,0,196.851165440365,1048.27650241058,0,0,0,213.233856251638,1169.31559981744,0,1276.64807896909,1037.31367235508,1508.78551666124,0,0,758.556005379246,0,1217.20301692495,0,0
"12",311.207561203711,4722.742713141,1396.96505204125,528.55545730101,0,0,892.833929731729,0,0,0,1432.19401112574,0,0,0,639.11037406604,1325.89313809261,1405.01926407351,138.263501020362,0,540.257558528475,0,655.531281347888,0,2268.00801024442,0,545.890519520671,708.148030258726,201.964875236514,99.129555443395,0,0
