"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37267.3481786126,0,0,856.999459129566,788.323167085373,802.04735026414,852.661161327938,0,132.44511785813,1338.17737556589,0,0,261.777086037454,369.575659967106,1825.85699915063,3084.40213590877,0,379.30149014238,0,966.091209529488,0,3696.04991020023,1179.37492524654,0,816.431723803975,3471.58231225054,1529.07758830056,1956.4324649028,1903.23082598216,0
"2",22680.7543738175,0,9968.80292285906,32226.7681206597,0,1518.25860559148,0,1244.0019006063,7291.5107830824,18.1846501043679,3155.95072286876,280.844670654754,43.5453290682125,3454.47736758767,100.415872230173,387.745001063047,2304.08378865512,765.88478389316,0,68.4771626223596,1360.37760128266,2968.51150497608,1638.06518847832,192.456225187349,3316.36452442093,574.723848883644,1721.18341470215,288.082283807221,65.4095984887571,801.64485715089,0
"3",2741.50990782199,6804.83765586974,0,2527.65410675231,2283.69022622185,0,0,0,1097.39657365963,449.611563419015,363.472797382788,2486.36352930054,26.7691602872845,520.909343969586,368.373977155571,0,2396.44503106771,200.1899591457,425.516232784335,0,0,1318.54327772187,0,2058.14327406084,1164.06412799049,1867.22385128772,1378.82731244603,0,0,191.855929746539,0
"4",4913.09746942481,22750.6669402931,1985.72476417893,0,2170.86701424198,140.537839383053,1900.40937299354,1313.80529553554,0,0,0,3239.19239035098,58.4671982954966,168.634674713171,1937.49680988362,564.376055932078,0,61.7330254470105,0,23.1423104613537,487.543021930412,719.036134443675,1579.85116987167,2515.22839962061,2695.74990757365,245.573003815409,2427.57333681855,3172.43441987027,2423.87394783783,914.334760179909,0
"5",563.208212192422,3187.78625871427,0,1102.71879682141,0,0,1370.36232751076,603.346286459077,0,3188.03327566385,167.876536603235,458.978964520014,51.9943597071528,1422.78716237504,0,0,4330.66300610197,1305.33990196436,127.018288704766,0,0,1264.03624734594,0,377.261427927791,152.9787817035,840.608789349556,3026.78269757312,0,111.247957172423,724.036134782883,0
"6",2169.85912586309,448.154134238166,0,1351.43178965456,297.286414978608,0,818.507779884282,0,0,0,775.441425245272,27.819464278241,88.7236877983882,179.2447297822,1691.72163803664,0,0,542.32862151778,59.7289138589616,236.275350961935,472.163458947948,118.314411066117,0,869.179677811292,0,0,0,0,0,262.057745560217,0
"7",1305.88308799486,4347.50344155807,1343.02552130712,39.2663143546298,289.954485249746,0,0,224.342552865559,0,20.285639446122,0,414.902466018813,0,0,263.150148555581,112.928070446536,0,0,652.30601567398,0,488.408137154431,823.489668281023,1078.44426750527,0,1874.99432196009,1425.25307455378,31.1354920244596,43.309276029556,1064.53869173447,0,0
"8",0,7080.91831012091,0,0,987.397463486558,0,547.591575855686,0,664.874826848807,0,1629.13120111179,114.082916843303,1489.72669883061,0,0,1023.74270289238,1029.6366475716,576.803784966234,0,28.793169012358,117.604488738803,469.564936413421,0,812.445064797827,1098.83405612675,0,0,350.749763748192,1154.19039164422,0,0
"9",0,1228.05298688969,116.550521620296,3375.60514110484,2035.01681272743,0,1199.10982633986,0,0,0,0,805.663807543166,0,0,0,0,761.524265223349,0,301.578270679908,0,189.826152858254,0,0,942.040318751494,1745.51114062072,0,0,0,0,1197.0436058429,0
"10",0,0,754.327767438609,248.588983376878,2174.09033092905,114.618572705342,2208.74923643445,100.701516024292,0,0,0,0,0,0,826.549214629669,0,0,118.77682853563,924.705712882062,0,1014.95856087599,1254.88081420063,1804.91209289243,716.731797544709,0,1.0927030559277,2409.54784144359,293.298242618644,0,0,0
