"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,22953.7298932181,7255.78815880153,784.347092209478,2260.92314255859,1266.13603553636,2331.9346156268,0,2729.74911177134,0,170.962792917705,2465.56807176262,0,1104.71964575496,0,577.565751396982,3652.24988908996,68.2766302931511,1300.73174605544,932.653447804028,0,3418.60851466359,453.268724645428,105.105352909453,1931.82446012648,870.292496898856,3769.91980515493,1217.01714013815,1793.41786514918,62.3957567809286,0
"2",16798.2492854541,0,6384.87775676256,39508.3348430461,4910.386391745,0,3378.55641633158,1354.71753046204,0,0,0,592.172475603242,206.177581361212,1584.73708106678,1555.26983781277,2459.35870904832,1836.37588793082,292.583044530687,960.826671278722,1084.11307378194,1651.97129537954,2885.12272689513,2852.15105240588,0,4840.95501436696,394.492185435941,1636.6735099781,200.28004521061,959.59958879835,108.543098053066,0
"3",11044.0213296535,4195.5605002982,0,2754.30119463989,0,0,0,0,0,4395.16702880709,261.064552540255,1011.23115246861,0,511.553519720055,255.324975032536,0,0,1554.94704168679,0,1121.16182490069,144.22430698598,399.15226176142,144.578879801273,858.95534145963,612.253411554816,0,0,1188.68578629664,0,219.214730483958,0
"4",7179.90865665932,23538.729681912,930.676810776612,0,0,2904.31684959849,0,6687.23515657794,770.295165402766,301.066081737212,2154.52965549535,3122.19889606098,0.216526766096024,1562.80521355976,608.363035787598,1568.86904191318,399.614361875989,364.880180706583,321.759029092033,594.972105027905,144.921459551064,0,696.998849011257,1710.72799577662,2654.25270703017,192.011802778513,0,0,0,0,0
"5",0,4676.00061462439,374.303044581706,0,0,90.6328071867283,1589.99445844043,1062.93472372231,0,0,452.011783045109,0,581.691610804729,2467.70998293974,0,1014.25766399071,0,16.6194144503791,0,218.23057649114,105.638196139995,383.75605663034,0,2781.61200475197,0,8.67996533439072,2206.26887986406,1626.93359913671,4166.8870649912,552.902966067544,0
"6",1070.28323896829,2495.18292054558,819.858886637718,0,967.011648816935,0,0,0,0,181.564461066283,0,56.2042648312482,340.855280777465,277.539825940766,568.815493201894,0,482.615847314657,0,0,0,0,0,316.723367978883,0,0,0,2831.58313340397,0,0,0,0
"7",2006.72059255179,812.749788066491,562.941514867342,481.955118618913,987.180813842198,0,0,183.878066985681,461.701195873979,2572.42946212344,2523.81357146524,683.34154653986,0,203.228716230048,0,0,2020.20081086152,0,385.878344520494,0,255.80064368902,0,0,693.00877974298,370.586724455058,0,0,637.704982280056,0,0,0
"8",4357.48717246429,2438.71837892357,866.52838325557,56.8675476877049,0,0,96.5634645628096,0,0,2230.01215412962,0,2855.95903017713,0,1822.95554632388,0,620.926199254669,0,0,0,0,0,0,1563.55040747395,1357.22213777573,0,0,909.297576980772,0,0,0,0
"9",1856.2114700597,5568.12494260675,0,134.372251126468,0,94.8875152763634,0.453296586123088,0,0,0,0,0,0,0,120.958178365414,0,1768.98317120661,0,0,43.3811108485609,349.710347839329,3748.57568575708,0,6.08319160072864,0,205.781688928899,0,0,0,0,0
"10",886.68072112845,4503.94002153227,0,0,0,0,0,0,2536.22339520978,0,0,0,1452.40714845871,593.231135009004,541.884067147558,0,2259.62322678792,0,86.6219402162762,0,0,0,115.774550123581,1245.51321145948,0,0,0,543.326377148128,201.304421367032,0,0
"11",980.184257263112,7566.71117746708,934.395194677312,1351.6862271578,217.047774268839,799.55019378362,0,0,0,0,0,0,0,0,0,1092.67512787164,0,0,0,0,0,165.808143024987,0,0,0,0,1076.67814990523,1145.804093062,0,44.6546822768759,0
"12",2567.08619399442,0,0,3906.49216689764,2517.20757761528,515.860479111884,1605.91942660912,470.573310069737,0,3368.81441840165,0,0,315.532008818026,187.215439995703,584.046580571558,0,252.279401640601,0,0,0,0,0,410.12185700542,448.285389242853,0,0,0,0,662.280582403214,0,0
"13",253.875986396361,177.202466821938,0,308.067780350617,0,179.357365099381,537.455940022354,0,88.5426550677943,486.259335757626,827.009871084846,0,0,0,0,4.12172155799904,0,0,0,0,0,196.70199024544,1369.51624239452,0,75.7586379530554,194.503397449821,0,0,664.477938633853,0,0
"14",639.761023049351,11.1152759534103,0,221.368073239483,0,0,720.806648755314,4733.79373241524,0,356.331856015596,0,0,0,0,0,0,121.521249790816,0,0,408.528359144809,895.195397897955,128.278472651208,0,0,1466.77407813466,0,0,0,3155.56606845,1444.48810575832,0
"15",1348.24389973731,648.538951792839,348.513437038899,1552.63956029565,954.745830778556,0,0,0,0,0,225.992921316431,0,0,0,0,0,1977.67560052971,220.802954738266,0,0,0,0,0,0,0,0,0,0,609.075660566415,0,0
"16",0,2072.39451117775,0,502.70100027959,1040.42895816343,0,176.494786430813,0,0,0,185.293466716554,1622.69472032815,0,578.181274154881,0,0,0,0,0,0,0,690.327440057547,2039.75918633957,0,0,414.070987460403,640.682256224565,0,92.3745067268308,107.266476976702,0
"17",0,4789.44028691666,1364.39644015939,1063.90248262482,1891.35119550731,191.740713691028,483.697398978004,891.626522840041,2041.13558579491,0,375.459712150949,229.316384201907,0,243.728601909387,366.371187865612,78.6096630890898,0,0,7.44168324875591,0,0,0,2038.61774211275,0,0,237.962996094029,1817.16884831216,616.306432413994,0,955.420982378951,0
"18",0,2801.151999176,787.820245756296,0,196.674357153006,4.7514354874736,0,0,0,112.34342056884,0,0,402.710488797857,0,0,0,439.698256544304,0,0,0,0,0,0,0,0,443.815751631354,170.813651376624,0,209.719793471452,140.643218870854,0
"19",1198.65673589998,1544.47391518346,643.395806779456,293.094020108197,1770.10989282488,0,444.201780416112,0,0,0,0,0,0,0,0,823.58472377418,0,0,0,0,16.6972342888157,0,0,0,0,0,0,0,0,2102.92511549402,0
"20",0,0,0,27.4185430276454,0,0,543.66456892709,0,0,203.058887306435,0,0,0,320.808995797515,138.638422534057,112.725731032107,30.473484459067,45.6622834900132,586.967894951912,0,0,0,0,1251.20382440175,400.519829666615,0,384.884454445138,310.947613127645,0,567.486157684479,0
"21",1369.90751826432,552.76121050799,570.600534613352,517.915163358124,769.961458715828,0,0,720.641098210047,158.697747221952,5.12865696373274,503.642686942348,0,0,157.687188447019,4.8625973880188,0,0,0,0,0,0,19.8765947154914,433.576407026272,1416.25802425083,0,0,0,0,486.427613840021,0,0
"22",2859.46513133878,0,0,1238.99935143974,848.031690440873,648.511261234725,0,0,1594.25886300839,0,0,1216.74472612654,0,0,329.206987781112,0,154.32836482525,0,485.740327921587,519.71804537879,1223.13033418257,0,266.300639816965,570.63242410144,804.783526887611,0,0,1308.19553976437,301.970011300915,147.197424099287,0
"23",2460.10885040353,0,4330.1034881054,0,552.527564320241,660.004807734733,0,0,2056.62479776549,0,1879.43976745406,0,0,0,0,0,236.213242907131,0,486.192152679376,0,299.919387734874,0,0,2651.93802641262,0,0,0,2323.72721341368,0,428.165011472992,0
