"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32001.9591675067,2097.57896747111,5273.18493213277,390.089127774899,2520.98981338706,1231.72906332985,1214.21040287779,4331.42710327458,2188.50905669518,0,480.231059427674,135.037238918579,2675.30479763305,1307.79391101189,0,4607.91728202922,0,954.989393983864,0,588.499049975888,548.047209496274,0,0,0,523.772278116691,405.91628622131,0,0,0,0
"2",31983.7811621216,0,2040.80426416784,24324.942363689,3814.01236835388,34.6943951962096,706.914725594005,1423.43903841784,2146.47368611516,881.42229776304,2748.6407688195,368.76624565941,15.2195608260927,501.350140569399,95.2864040575834,5074.09835754137,1113.54385803196,0,923.393492558636,1011.17094808749,1336.4981056063,336.454825653318,5318.29332573336,1131.87530049594,5190.50161076471,0,1578.18764328428,3262.93677715943,1073.8234364725,0,0
"3",2604.92126826016,11009.5045400781,0,1516.42486777127,712.185463045788,525.025534372394,0,294.944690327375,0,518.866209127861,0,871.633048412705,0,0,48.9600836620837,574.068166821205,2322.61133035373,0,0,0,237.194651759263,129.289620126493,2569.47997422016,3790.70493490508,0,0,0,0,2454.84132837485,490.742126472856,0
"4",9725.72275522604,22854.0724736897,0,0,1639.65607835584,128.348185142745,3556.82738889947,0,0,209.11327845719,5195.73077113839,0,0,0,633.920246681579,1228.29593558591,0,99.7203582584996,2487.38826571574,0,0,3546.57604205324,0,3498.15222817653,607.419425384089,0,2057.32486123541,832.946105808881,0,108.134863287704,0
"5",41.9006871339756,3848.16480878998,8155.79529628992,0,0,0,36.9410764502143,0,0,3918.85169993246,75.8064552233204,0,0,778.57902633599,0,0,2004.13217381422,330.038910876371,0,0,0,417.874270066649,0,0,0,0,600.386702070167,3350.19015959822,0,818.404146611981,0
"6",650.83052069008,36.5219011950663,0,244.258760930403,0,0,272.97533538952,0,1474.56383147376,0,0,0,0,1645.919039403,0,0,1390.9931762412,0,134.067283392257,0,814.615491478081,0,0,952.05714424323,2040.49208177055,0,19.5661148646091,590.534377320959,0,140.843311090966,0
"7",0,0,2374.46884922691,1402.80572627188,2086.61223727729,1521.72506724708,0,707.653410777958,213.453608236874,0,278.809951130583,0,0,0,0,815.018157666189,448.541037222599,688.016266069082,0,0,600.697930032374,272.586659011636,0,946.824004780058,995.705381487948,553.009456113984,0,67.5011153247248,1122.17090592846,747.520908908493,0
"8",0,2958.02773192779,0,5873.37312910613,1829.22182604697,0,589.477165570734,0,373.261805273621,1204.61059676729,856.359036217396,324.253156672545,106.950571571032,312.880948631134,97.9670487012275,74.3297904276817,1117.99865148975,583.764834965981,0,0,34.3995490988847,0,0,188.549640550347,0,0,1770.62768641736,880.034829573698,0,0,0
"9",150.649884841813,0,0,0,1463.21740409113,0,0,2758.67014423552,0,687.563164821537,0,1073.51269010325,0,0,884.252545563462,751.820466889272,0,91.5393534722836,512.951765490092,216.548583266216,1001.20369083689,114.484911653553,0,0,1150.89275150971,0,3040.21549342724,0,0,0,0
"10",800.53596701238,1614.94746460162,2302.09476327821,0,0,989.108743459126,442.798620684939,0,0,0,0,0,430.556395109328,0,0,0,2533.61992035315,495.369991606091,0,0,34.3714672110158,0,2196.28160015254,0,422.621865763001,0,0,1202.7691675498,1501.45424880689,0,0
"11",3354.53487160079,469.139013791666,7304.61342949479,96.8956466322759,1045.02427468101,0,0,0,0,0,0,1743.76629494797,0,0,0,147.146308458359,0,0,0,0,0,498.107187946103,276.533057046135,0,0,0,0,0,60.0433198201911,379.39161633906,0
