"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,19957.3211874273,680.79881583786,1087.12883486473,3304.15756502034,428.419485899169,2920.2251072378,217.788168759591,3210.33835508273,5366.7889041154,4711.10973892589,1611.46244466259,913.913853265219,3428.32614369038,886.531973834542,978.621545090158,2445.27017623405,286.234983761342,441.315642408431,176.132818067986,628.645735195456,884.540592565831,830.88869435642,86.4836833038155,3122.71082692138,0,1299.02322237332,16.5160583334776,3415.87784762713,140.613736402351,0
"2",29961.1761175743,0,12540.2661331004,21386.1040937719,3764.37749122019,0,1013.88976994514,4638.88374676399,663.586083697967,1345.98400323664,2889.88032954239,1223.1753314897,285.534928426673,105.62849172632,293.074678614846,1928.73740755526,4603.80064316282,592.160045675778,0,282.831844997043,549.716519293002,0,0,2164.45694326515,2564.99534550094,922.779881692218,4020.57787855282,694.907393933564,0,0,0
"3",0,455.924912326323,0,7132.99914923008,0,1462.70171838626,805.492393257013,2563.39464357759,0,2188.94445808424,0,1802.99306129492,0,497.766935990155,479.611443576044,268.467249158815,0,202.572535202705,0,0,486.983398212845,1771.24872005309,4302.67607368152,0,504.539813877796,115.751450627392,0,4376.55361538398,796.152987964748,456.62327820566,0
"4",340.681141299411,33222.9513824762,0,0,2765.82714808745,313.187588619508,1571.12229361722,0,534.682597519429,0,0,0,614.011943800322,4803.05171526879,1398.12428759898,577.512748722448,366.034427112896,146.658216174046,88.1720725077037,522.7818472523,0,2504.98242690274,1619.41957724211,0,0,81.4758063960271,0,3192.57714117637,3384.78651160523,361.308389718271,0
"5",0,1214.90516797345,924.294762283497,1960.32326860621,0,296.70610205753,1338.05133296166,132.865547979732,1312.29791979424,0,2785.70679295599,3772.21952645222,257.707972324009,0,57.9392918072239,0,51.7631111321955,0,531.751803593197,641.020227150114,0,331.915205914618,2941.54085187793,3019.31195588499,0,0,0,1374.18756895209,1432.55700349245,0,0
"6",120.758225279494,4354.10224733909,0,0,0,0,0,0,0,505.397516473148,0,0,0,0,0,352.911350632752,0,83.7955562356869,115.628508881341,1524.07356720727,1214.29528218614,0,0,0,1101.83648382478,0,0,0,0,1035.43963142388,0
"7",3860.33457901971,2116.30633212189,0,0,738.730219359402,344.00367945771,0,357.782007659395,0,373.326435671709,0,1472.25291286759,0,453.278794785072,172.205157044544,421.134876740543,279.358523920132,1132.56153150458,0,0,0,501.85528584227,1279.73110783534,2154.26520383572,0,0,0,0,185.994025048331,0,0
"8",0,393.0806120564,5713.45763394653,205.563984385702,1788.54806054273,0,0,0,0,0,0,0,739.775963066286,0,0,0,4058.39826874343,769.071475505226,827.714470082514,772.152948874411,1472.00104362867,1841.71880871086,151.496879575895,64.1162595511457,0,378.99159033996,0,0,0,0,0
"9",4809.81854765692,0,0,1651.74262913842,2345.75434153869,45.6766403832553,0,0,0,0,86.335179002873,0,0,0,0,1551.64761827437,0,0,0,215.424805896901,0,0,0,0,249.112555114961,0,1963.70895435704,679.188669874255,0,299.11290896427,0
"10",1019.69542244544,1975.19731569685,0,1740.59565583774,323.12818267526,2219.85618381659,0,0,832.082839677166,0,0,48.1941172658875,0,628.736142576105,1835.05816449935,1720.34055869293,0,0,0,133.0582247417,562.348133622719,828.920325622139,0,459.861360114583,0,138.014777279988,0,0,501.442811023799,0,0
"11",1759.93064218681,589.988830053213,2484.34402001542,0,3058.96339205296,0,1491.47447307404,0,0,58.2473866023744,0,0,0,0,0,250.879051604731,342.226502032765,0,1717.43805859334,327.837866031195,0,0,0,0,610.047247280552,0,1867.47309858559,658.712744512514,0,157.631708132837,0
"12",1686.72564083378,5353.14061162937,613.909641853586,2484.89589099249,0,278.957082802352,1277.09525747698,345.699791213161,0,0,0,0,698.958029101909,758.177051973663,0,0,0,0,933.388379302427,0,1152.33811255971,0,0,0,0,1607.50052499467,175.886913385737,0,445.041904257229,0,0
"13",431.116083162351,265.000278225822,843.194761373277,199.307475002783,544.971853938,0,552.944701226007,0,0,698.306350141858,97.9585574092404,0,0,0,0,0,0,0,0,0,0,0,0,0,1615.45358312362,0,0,114.597685232591,0,0,0
"14",0,805.717363957191,2047.92129018799,0,13.356832025293,0,0,0,3724.49129342824,764.725400406682,0,0,0,0,0,610.615662413033,1140.42155978971,0,0,98.7079292617786,0,705.104347254783,0,1023.00440323455,1085.49228666935,0,1285.19909038389,0,951.753894023509,47.0169882202563,0
"15",2010.10056362619,450.650224922276,0,610.816673648134,0,600.336967638056,0,614.511931443883,324.775556361233,0,0,35.4649107773431,0,72.938456385331,0,0,671.783676319511,134.76900784635,345.176719362108,23.4284418590423,0,694.893015485845,44.6644487597251,42.9903985720663,414.841380678244,794.086443108543,0,0,0,0,0
"16",0,546.229377299213,190.757318994437,0,0,3.47672129642407,0,0,508.142291136759,0,0,2388.19925600821,926.366511163957,458.38597226488,0,0,0,697.724927255495,0,0,0,0,832.49380000067,1329.39157681763,1953.97741339981,327.524405399364,0,0,0,0,0
"17",2102.1296651404,373.844425758405,728.094212688356,8157.26556088465,266.925071289048,0,0,0,0,0,0,0,0,13.0872751655131,0,0,0,257.562794960792,1873.46404465345,0,0,1870.12373733357,2131.58009858728,0,714.391447453452,0,0,0,1085.02458359249,110.201942782306,0
"18",613.228818403511,44.5655738983924,0,2083.3026998812,0,0,0,0,135.731054958459,263.73790910709,0,0,0,0,0,0,1218.40537263804,0,0,0,0,0,161.534665379017,363.05423923636,0,0,826.582285331924,0,0,0,0
"19",0,2723.52997584396,1889.06876371226,0,0,0,0,402.214322654902,0,0,0,987.783542598976,0,869.277843330475,0,0,244.516949098971,0,0,0,0,0,0,0,733.648557700326,0,0,0,987.099269829145,0,0
"20",370.935262213512,2619.84788058027,0,0,0,0,74.0936237905837,89.9348457273558,520.293681208157,0,0,70.9021421419949,0,0,0,393.527365171223,564.047446018259,94.2929360150182,63.8449013707379,0,0,0,0,0,0,0,0,0,62.7406066143289,0,0
"21",1805.76112045198,496.309945184247,0,160.489595963098,83.4393964903484,0,257.472733117989,301.580360461387,0,480.462291187931,663.790514453065,0,87.1545508089176,0,297.238966168169,213.21223477434,81.7026444331254,0,0,0,0,0,206.249749770493,0,35.7686857512914,1528.26835457311,673.34827841253,0,0,315.695078463394,0
"22",2773.79129492854,3578.23256532416,1438.11251933256,0,2031.29487518226,0,0,269.11136907303,0,0,0,0,0,0,0,0,0,0,102.229688760114,0,0,0,646.720716919754,1650.83832858611,51.9516944960442,0,0,0,0,1974.93159704625,0
"23",857.692409366924,1993.18331002839,0,1622.88123479399,1179.99561876434,1550.47111858891,0,0,988.222513340768,0,842.384172084382,222.950818194753,0,43.7852937036302,0,0,0,0,0,0,0,301.929521023526,0,495.214899432071,574.317057297333,803.003132306402,2929.91215349414,1153.86469019139,2755.53615719159,49.6202106018893,0
"24",2474.2626168695,1157.40202259341,738.332508012857,3098.17949607666,49.3063842033007,0,1722.66314005019,2944.61938941964,139.134265517289,29.382294937148,0,0,0,45.6609471870286,0,0,1710.49932597594,0,0,0,258.59042330353,688.534093003829,0,0,0,0,102.820454230428,853.605729555578,0,2124.38805243605,0
"25",98.3043754527781,1407.27254032329,0,1402.75006202648,509.823703127229,1152.16953474396,1924.63223836456,2678.4989326645,634.440401656168,383.322750217494,730.049806456981,0,0,621.469280308676,763.019389579652,0,1042.39745237783,42.1296228386192,0,0,0,519.86691415377,0,315.730531375827,0,0,0,867.027791822679,0,219.768106535981,0
"26",830.687920564677,989.68636901342,0,603.9952013968,0,261.282327374552,0,0,10.2257239019197,0,0,2002.81501475674,0,348.953837280055,0,0,0,0,143.895309848829,0,0,0,0,147.789891697754,0,0,256.767676183649,955.846367388569,0,0,0
